enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,46,10,6,97,2025-01-15,0,Precipitation is not expected,1036,8,46,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,10,6,96,2025-01-15,0,Precipitation is not expected,1035,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,10,6,96,2025-01-15,0,Precipitation is not expected,1035,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,11,7,97,2025-01-15,0,Precipitation is not expected,1035,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Misty and light winds,34,6,43,12,7,97,2025-01-15,0,Precipitation is not expected,1035,7,45,05:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,13,8,98,2025-01-15,0,Precipitation is not expected,1035,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,14,9,98,2025-01-15,0,Precipitation is not expected,1035,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,15,9,99,2025-01-15,0,Precipitation is not expected,1036,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Misty and light winds,5,6,43,18,11,99,2025-01-15,0,Precipitation is not expected,1036,7,45,09:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Misty and light winds,5,7,45,20,13,98,2025-01-15,0,Precipitation is not expected,1036,8,47,10:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Misty and light winds,5,8,46,22,14,96,2025-01-15,0,Precipitation is not expected,1036,9,48,11:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Misty and light winds,5,8,47,22,14,94,2025-01-15,0,Precipitation is not expected,1036,9,49,12:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Misty and light winds,5,8,47,22,14,91,2025-01-15,0,Precipitation is not expected,1036,9,49,13:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,21,13,91,2025-01-15,0,Precipitation is not expected,1035,10,49,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,18,11,90,2025-01-15,0,Precipitation is not expected,1035,10,49,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,16,10,90,2025-01-15,0,Precipitation is not expected,1035,9,49,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,91,2025-01-15,0,Precipitation is not expected,1035,9,48,17:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,91,2025-01-15,0,Precipitation is not expected,1035,9,48,18:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,8,91,2025-01-15,0,Precipitation is not expected,1035,9,48,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,7,46,12,7,91,2025-01-15,0,Precipitation is not expected,1035,9,47,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,91,2025-01-15,0,Precipitation is not expected,1036,8,47,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,12,8,92,2025-01-15,0,Precipitation is not expected,1036,8,46,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,8,92,2025-01-15,0,Precipitation is not expected,1036,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,14,9,92,2025-01-16,0,Precipitation is not expected,1036,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,17,10,93,2025-01-16,0,Precipitation is not expected,1036,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,19,12,94,2025-01-16,0,Precipitation is not expected,1035,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,94,2025-01-16,0,Precipitation is not expected,1035,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,94,2025-01-16,0,Precipitation is not expected,1035,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,20,12,95,2025-01-16,0,Precipitation is not expected,1035,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Misty and light winds,34,5,40,20,12,94,2025-01-16,0,Precipitation is not expected,1035,6,43,06:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,20,12,94,2025-01-16,0,Precipitation is not expected,1035,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,20,12,94,2025-01-16,0,Precipitation is not expected,1036,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,20,13,93,2025-01-16,0,Precipitation is not expected,1036,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,21,13,91,2025-01-16,0,Precipitation is not expected,1036,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,89,2025-01-16,0,Precipitation is not expected,1036,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,20,13,85,2025-01-16,0,Precipitation is not expected,1036,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,7,45,20,13,83,2025-01-16,0,Precipitation is not expected,1036,9,48,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,8,46,20,12,83,2025-01-16,0,Precipitation is not expected,1035,9,48,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,8,46,17,11,83,2025-01-16,0,Precipitation is not expected,1035,9,48,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,8,46,15,9,84,2025-01-16,0,Precipitation is not expected,1035,9,48,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,85,2025-01-16,0,Precipitation is not expected,1036,8,47,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,86,2025-01-16,0,Precipitation is not expected,1036,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,87,2025-01-16,0,Precipitation is not expected,1036,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,88,2025-01-16,0,Precipitation is not expected,1036,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,89,2025-01-16,0,Precipitation is not expected,1036,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,89,2025-01-16,0,Precipitation is not expected,1036,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,12,8,90,2025-01-16,0,Precipitation is not expected,1036,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,7,91,2025-01-17,0,Precipitation is not expected,1036,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,92,2025-01-17,0,Precipitation is not expected,1036,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,92,2025-01-17,0,Precipitation is not expected,1035,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,93,2025-01-17,0,Precipitation is not expected,1035,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,11,7,93,2025-01-17,0,Precipitation is not expected,1035,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,11,7,94,2025-01-17,0,Precipitation is not expected,1035,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T09:45:00+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,13,8,94,2025-01-17,0,Precipitation is not expected,1035,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,94,2025-01-17,0,Precipitation is not expected,1035,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,16,10,94,2025-01-17,0,Precipitation is not expected,1035,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,18,11,95,2025-01-17,0,Precipitation is not expected,1035,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,93,2025-01-17,0,Precipitation is not expected,1035,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,23,15,89,2025-01-17,0,Precipitation is not expected,1034,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,23,14,86,2025-01-17,0,Precipitation is not expected,1034,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,23,14,83,2025-01-17,0,Precipitation is not expected,1034,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,82,2025-01-17,0,Precipitation is not expected,1033,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,13,8,83,2025-01-17,0,Precipitation is not expected,1033,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,12,7,85,2025-01-17,0,Precipitation is not expected,1033,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,86,2025-01-17,0,Precipitation is not expected,1033,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,10,88,2025-01-17,0,Precipitation is not expected,1032,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,10,88,2025-01-17,0,Precipitation is not expected,1032,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,17,10,88,2025-01-17,0,Precipitation is not expected,1032,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,89,2025-01-17,0,Precipitation is not expected,1032,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,90,2025-01-17,0,Precipitation is not expected,1032,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,91,2025-01-17,0,Precipitation is not expected,1031,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,10,91,2025-01-18,0,Precipitation is not expected,1031,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,5,92,2025-01-18,0,Precipitation is not expected,1030,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,93,2025-01-18,0,Precipitation is not expected,1030,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,17,11,93,2025-01-18,0,Precipitation is not expected,1029,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,18,11,93,2025-01-18,0,Precipitation is not expected,1029,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,6,94,2025-01-18,0,Precipitation is not expected,1028,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,94,2025-01-18,0,Precipitation is not expected,1028,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,95,2025-01-18,30,Low chance of precipitation,1028,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,12,7,94,2025-01-18,30,Low chance of precipitation,1028,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,24,15,95,2025-01-18,30,Low chance of precipitation,1027,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,28,17,92,2025-01-18,30,Low chance of precipitation,1027,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,31,19,88,2025-01-18,30,Low chance of precipitation,1027,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,22,14,85,2025-01-18,30,Low chance of precipitation,1026,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,23,14,83,2025-01-18,0,Precipitation is not expected,1025,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,34,21,82,2025-01-18,0,Precipitation is not expected,1025,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,23,14,82,2025-01-18,0,Precipitation is not expected,1024,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,84,2025-01-18,0,Precipitation is not expected,1024,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,20,13,85,2025-01-18,0,Precipitation is not expected,1024,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,18,11,87,2025-01-18,0,Precipitation is not expected,1024,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,39,6,43,16,10,87,2025-01-18,30,Low chance of precipitation,1024,8,46,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,39,7,44,14,9,87,2025-01-18,30,Low chance of precipitation,1024,8,46,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,39,6,43,14,9,89,2025-01-18,30,Low chance of precipitation,1024,8,46,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,39,6,43,14,9,89,2025-01-18,31,Chance of precipitation,1024,8,46,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,39,6,43,14,9,89,2025-01-18,31,Chance of precipitation,1023,8,46,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,39,6,43,14,9,91,2025-01-19,31,Chance of precipitation,1023,8,46,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,90,2025-01-19,0,Precipitation is not expected,1023,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,92,2025-01-19,0,Precipitation is not expected,1023,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
