enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,49,26,16,86,2024-06-02,0,Precipitation is not expected,1027,10,51,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,25,16,86,2024-06-02,0,Precipitation is not expected,1027,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,25,16,84,2024-06-02,0,Precipitation is not expected,1028,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,24,15,80,2024-06-02,0,Precipitation is not expected,1028,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,24,15,75,2024-06-02,0,Precipitation is not expected,1028,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,26,16,67,2024-06-02,0,Precipitation is not expected,1028,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,27,17,61,2024-06-02,0,Precipitation is not expected,1027,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,27,17,58,2024-06-02,0,Precipitation is not expected,1027,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,28,17,61,2024-06-02,0,Precipitation is not expected,1027,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,29,18,56,2024-06-02,0,Precipitation is not expected,1027,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,27,17,54,2024-06-02,0,Precipitation is not expected,1026,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,16,51,2024-06-02,0,Precipitation is not expected,1026,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,49,2024-06-02,0,Precipitation is not expected,1026,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,27,17,50,2024-06-02,0,Precipitation is not expected,1026,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,26,16,50,2024-06-02,0,Precipitation is not expected,1025,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,22,14,48,2024-06-02,0,Precipitation is not expected,1025,21,70,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,18,11,52,2024-06-02,0,Precipitation is not expected,1025,20,68,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,16,10,57,2024-06-02,0,Precipitation is not expected,1025,18,65,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,64,2024-06-02,0,Precipitation is not expected,1025,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,68,2024-06-02,0,Precipitation is not expected,1025,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,17,10,73,2024-06-03,0,Precipitation is not expected,1025,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,15,9,79,2024-06-03,0,Precipitation is not expected,1024,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,83,2024-06-03,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,14,9,86,2024-06-03,0,Precipitation is not expected,1024,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,15,9,89,2024-06-03,0,Precipitation is not expected,1023,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,17,10,90,2024-06-03,0,Precipitation is not expected,1023,12,54,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,18,11,89,2024-06-03,0,Precipitation is not expected,1023,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,19,12,86,2024-06-03,0,Precipitation is not expected,1023,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,20,13,81,2024-06-03,0,Precipitation is not expected,1023,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,21,13,76,2024-06-03,0,Precipitation is not expected,1022,16,60,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Thick cloud and light winds,8,18,64,20,13,72,2024-06-03,0,Precipitation is not expected,1022,17,62,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,66,20,13,69,2024-06-03,0,Precipitation is not expected,1022,17,63,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,66,20,12,68,2024-06-03,13,Low chance of precipitation,1021,18,64,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,67,20,12,67,2024-06-03,0,Precipitation is not expected,1021,18,64,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,68,19,12,65,2024-06-03,9,Low chance of precipitation,1021,19,65,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,68,19,12,65,2024-06-03,19,Low chance of precipitation,1021,19,66,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,69,18,11,64,2024-06-03,24,Low chance of precipitation,1020,19,66,16:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,69,17,10,64,2024-06-03,23,Low chance of precipitation,1020,19,66,17:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,69,15,9,64,2024-06-03,26,Low chance of precipitation,1019,19,66,18:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,12,8,67,2024-06-03,28,Low chance of precipitation,1019,19,65,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,9,6,71,2024-06-03,15,Low chance of precipitation,1019,18,64,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,7,4,74,2024-06-03,10,Low chance of precipitation,1019,17,63,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,6,4,79,2024-06-03,12,Low chance of precipitation,1019,17,62,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,6,4,82,2024-06-03,8,Low chance of precipitation,1018,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,6,4,85,2024-06-04,0,Precipitation is not expected,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,7,4,88,2024-06-04,0,Precipitation is not expected,1017,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,8,5,89,2024-06-04,0,Precipitation is not expected,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,8,5,91,2024-06-04,7,Low chance of precipitation,1016,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,10,6,92,2024-06-04,8,Low chance of precipitation,1016,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,12,8,92,2024-06-04,0,Precipitation is not expected,1015,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,14,9,91,2024-06-04,0,Precipitation is not expected,1015,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,19,12,89,2024-06-04,0,Precipitation is not expected,1015,15,58,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,24,15,83,2024-06-04,0,Precipitation is not expected,1015,15,60,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,29,18,78,2024-06-04,0,Precipitation is not expected,1014,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,31,19,73,2024-06-04,18,Low chance of precipitation,1014,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,34,21,68,2024-06-04,14,Low chance of precipitation,1014,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,36,22,65,2024-06-04,17,Low chance of precipitation,1014,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,35,22,61,2024-06-04,0,Precipitation is not expected,1014,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,34,21,62,2024-06-04,26,Low chance of precipitation,1014,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,34,21,62,2024-06-04,26,Low chance of precipitation,1013,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,34,21,60,2024-06-04,28,Low chance of precipitation,1013,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,33,20,60,2024-06-04,25,Low chance of precipitation,1013,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,32,20,60,2024-06-04,23,Low chance of precipitation,1013,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,29,18,62,2024-06-04,21,Low chance of precipitation,1013,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,25,16,65,2024-06-04,19,Low chance of precipitation,1013,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,22,14,69,2024-06-04,16,Low chance of precipitation,1013,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,22,14,73,2024-06-04,15,Low chance of precipitation,1014,16,61,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,21,13,74,2024-06-04,18,Low chance of precipitation,1013,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,21,13,75,2024-06-05,16,Low chance of precipitation,1013,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,19,12,75,2024-06-05,15,Low chance of precipitation,1013,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,18,11,77,2024-06-05,0,Precipitation is not expected,1013,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,16,10,78,2024-06-05,0,Precipitation is not expected,1013,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,17,11,79,2024-06-05,0,Precipitation is not expected,1013,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,18,11,79,2024-06-05,0,Precipitation is not expected,1013,11,52,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,18,11,79,2024-06-05,0,Precipitation is not expected,1014,11,52,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,21,13,77,2024-06-05,0,Precipitation is not expected,1014,12,53,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,22,14,71,2024-06-05,0,Precipitation is not expected,1014,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,24,15,64,2024-06-05,0,Precipitation is not expected,1014,13,56,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,26,16,58,2024-06-05,0,Precipitation is not expected,1015,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,27,17,53,2024-06-05,0,Precipitation is not expected,1015,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,28,17,49,2024-06-05,0,Precipitation is not expected,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,27,17,46,2024-06-05,0,Precipitation is not expected,1016,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,44,2024-06-05,0,Precipitation is not expected,1016,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,24,15,43,2024-06-05,0,Precipitation is not expected,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,23,14,42,2024-06-05,0,Precipitation is not expected,1016,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
