enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,27,17,62,2022-11-09,6,Low chance of precipitation,1022,20,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,17,57,2022-11-09,6,Low chance of precipitation,1023,21,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,30,19,55,2022-11-09,7,Low chance of precipitation,1022,22,72,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,32,20,54,2022-11-09,8,Low chance of precipitation,1022,22,72,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,33,21,54,2022-11-09,9,Low chance of precipitation,1022,22,72,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,33,21,54,2022-11-09,10,Low chance of precipitation,1022,22,71,15:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,33,21,55,2022-11-09,11,Low chance of precipitation,1021,21,71,16:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,32,20,57,2022-11-09,11,Low chance of precipitation,1021,21,69,17:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,31,19,59,2022-11-09,11,Low chance of precipitation,1022,20,68,18:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,63,2022-11-09,11,Low chance of precipitation,1022,19,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,65,2022-11-09,11,Low chance of precipitation,1022,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,26,16,67,2022-11-09,10,Low chance of precipitation,1023,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,16,69,2022-11-09,10,Low chance of precipitation,1023,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,71,2022-11-09,9,Low chance of precipitation,1023,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,72,2022-11-10,8,Low chance of precipitation,1023,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,13,74,2022-11-10,6,Low chance of precipitation,1023,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,20,12,75,2022-11-10,5,Low chance of precipitation,1023,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,64,19,12,76,2022-11-10,4,Low chance of precipitation,1022,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,19,12,77,2022-11-10,3,Low chance of precipitation,1022,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,19,12,79,2022-11-10,3,Low chance of precipitation,1022,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,20,12,79,2022-11-10,4,Low chance of precipitation,1022,16,60,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,22,13,78,2022-11-10,5,Low chance of precipitation,1022,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,23,15,74,2022-11-10,7,Low chance of precipitation,1022,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,25,16,68,2022-11-10,8,Low chance of precipitation,1022,18,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,61,2022-11-10,10,Low chance of precipitation,1022,20,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,17,57,2022-11-10,11,Low chance of precipitation,1022,21,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,54,2022-11-10,11,Low chance of precipitation,1022,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,53,2022-11-10,10,Low chance of precipitation,1021,22,72,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,33,20,53,2022-11-10,9,Low chance of precipitation,1021,22,72,14:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,33,21,53,2022-11-10,8,Low chance of precipitation,1020,22,72,15:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,32,20,54,2022-11-10,7,Low chance of precipitation,1019,22,71,16:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,32,20,56,2022-11-10,6,Low chance of precipitation,1019,21,70,17:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,31,19,59,2022-11-10,5,Low chance of precipitation,1019,20,69,18:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,29,18,62,2022-11-10,4,Low chance of precipitation,1019,19,67,19:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,28,17,65,2022-11-10,4,Low chance of precipitation,1019,19,66,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,67,2022-11-10,3,Low chance of precipitation,1019,19,65,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,26,16,69,2022-11-10,2,Low chance of precipitation,1019,18,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,25,16,71,2022-11-10,2,Low chance of precipitation,1019,18,64,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,24,15,73,2022-11-11,1,Low chance of precipitation,1019,17,63,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,75,2022-11-11,1,Low chance of precipitation,1019,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,77,2022-11-11,0,Precipitation is not expected,1018,16,61,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,78,2022-11-11,0,Precipitation is not expected,1018,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,18,11,80,2022-11-11,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and light winds,0,16,62,19,12,81,2022-11-11,0,Precipitation is not expected,1017,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and light winds,1,16,61,20,13,82,2022-11-11,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and light winds,1,17,62,22,13,81,2022-11-11,1,Low chance of precipitation,1017,16,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and light winds,1,18,65,24,15,77,2022-11-11,1,Low chance of precipitation,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,70,2022-11-11,2,Low chance of precipitation,1017,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,29,18,64,2022-11-11,2,Low chance of precipitation,1017,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,30,19,59,2022-11-11,2,Low chance of precipitation,1017,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,34,21,57,2022-11-11,2,Low chance of precipitation,1017,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,37,23,56,2022-11-11,2,Low chance of precipitation,1016,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,39,24,57,2022-11-11,1,Low chance of precipitation,1015,23,73,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,40,25,58,2022-11-11,1,Low chance of precipitation,1015,23,73,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,40,25,60,2022-11-11,0,Precipitation is not expected,1014,23,73,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,39,24,62,2022-11-11,0,Precipitation is not expected,1013,22,71,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,37,23,66,2022-11-11,0,Precipitation is not expected,1014,21,70,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,34,21,70,2022-11-11,0,Precipitation is not expected,1014,20,68,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,32,20,73,2022-11-11,0,Precipitation is not expected,1014,20,67,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,71,30,19,76,2022-11-11,0,Precipitation is not expected,1015,19,67,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,28,17,78,2022-11-11,0,Precipitation is not expected,1015,19,66,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,27,17,80,2022-11-11,0,Precipitation is not expected,1015,19,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,25,16,82,2022-11-12,0,Precipitation is not expected,1015,18,65,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,84,2022-11-12,0,Precipitation is not expected,1015,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,86,2022-11-12,0,Precipitation is not expected,1015,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,87,2022-11-12,0,Precipitation is not expected,1014,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,21,13,88,2022-11-12,0,Precipitation is not expected,1014,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,21,13,90,2022-11-12,0,Precipitation is not expected,1014,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and light winds,1,18,65,21,13,90,2022-11-12,0,Precipitation is not expected,1014,16,61,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and light winds,1,19,66,22,14,89,2022-11-12,0,Precipitation is not expected,1014,17,62,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,83,2022-11-12,0,Precipitation is not expected,1014,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,25,16,76,2022-11-12,0,Precipitation is not expected,1014,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,27,17,69,2022-11-12,0,Precipitation is not expected,1015,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,64,2022-11-12,0,Precipitation is not expected,1015,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,32,20,62,2022-11-12,0,Precipitation is not expected,1014,23,74,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,35,22,63,2022-11-12,0,Precipitation is not expected,1013,23,74,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,38,24,65,2022-11-12,0,Precipitation is not expected,1013,23,74,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,39,24,69,2022-11-12,0,Precipitation is not expected,1012,23,73,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,40,25,71,2022-11-12,0,Precipitation is not expected,1011,22,72,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,74,2022-11-12,0,Precipitation is not expected,1011,21,71,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,77,2022-11-12,0,Precipitation is not expected,1011,21,69,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,35,22,80,2022-11-12,0,Precipitation is not expected,1011,20,68,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,33,20,82,2022-11-12,0,Precipitation is not expected,1012,20,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,31,19,83,2022-11-12,0,Precipitation is not expected,1012,19,67,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,30,19,83,2022-11-12,0,Precipitation is not expected,1013,19,66,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,30,19,83,2022-11-12,0,Precipitation is not expected,1013,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,30,19,84,2022-11-13,0,Precipitation is not expected,1013,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,30,19,85,2022-11-13,0,Precipitation is not expected,1013,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,29,18,87,2022-11-13,0,Precipitation is not expected,1012,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,29,18,88,2022-11-13,0,Precipitation is not expected,1012,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,29,18,89,2022-11-13,0,Precipitation is not expected,1012,19,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,90,2022-11-13,0,Precipitation is not expected,1011,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T08:00:00+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,29,18,90,2022-11-13,0,Precipitation is not expected,1011,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,30,19,89,2022-11-13,0,Precipitation is not expected,1011,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,31,19,86,2022-11-13,0,Precipitation is not expected,1012,19,67,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
