enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,5,41,11,7,79,2025-02-12,0,Precipitation is not expected,1018,5,41,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Thick cloud and light winds,8,5,41,12,7,78,2025-02-12,0,Precipitation is not expected,1018,6,42,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Thick cloud and light winds,8,5,42,12,7,79,2025-02-12,0,Precipitation is not expected,1018,6,42,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Thick cloud and light winds,8,5,42,12,7,78,2025-02-12,0,Precipitation is not expected,1018,6,42,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Thick cloud and light winds,8,6,42,11,7,76,2025-02-12,0,Precipitation is not expected,1018,6,43,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,7,6,43,13,8,76,2025-02-12,0,Precipitation is not expected,1018,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,7,6,43,12,7,77,2025-02-12,0,Precipitation is not expected,1018,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,36,6,43,12,7,78,2025-02-12,0,Precipitation is not expected,1019,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,36,6,43,13,8,79,2025-02-12,10,Low chance of precipitation,1019,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,36,6,42,12,8,80,2025-02-12,0,Precipitation is not expected,1020,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,36,5,42,10,6,80,2025-02-12,0,Precipitation is not expected,1020,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,36,5,41,11,7,82,2025-02-12,17,Low chance of precipitation,1020,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,36,5,41,12,7,82,2025-02-13,0,Precipitation is not expected,1020,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,11,7,82,2025-02-13,0,Precipitation is not expected,1020,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,36,5,40,10,6,83,2025-02-13,18,Low chance of precipitation,1020,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,36,5,40,12,7,84,2025-02-13,25,Low chance of precipitation,1021,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,36,5,40,10,6,84,2025-02-13,21,Low chance of precipitation,1021,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,36,4,39,12,7,84,2025-02-13,0,Precipitation is not expected,1021,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,36,4,39,12,7,84,2025-02-13,0,Precipitation is not expected,1021,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,11,7,86,2025-02-13,0,Precipitation is not expected,1021,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,86,2025-02-13,0,Precipitation is not expected,1021,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,13,8,87,2025-02-13,0,Precipitation is not expected,1022,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,15,9,86,2025-02-13,0,Precipitation is not expected,1022,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,17,11,81,2025-02-13,0,Precipitation is not expected,1022,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,7,3,38,18,11,75,2025-02-13,0,Precipitation is not expected,1022,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,7,4,39,18,11,71,2025-02-13,0,Precipitation is not expected,1022,6,42,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,7,4,39,18,11,70,2025-02-13,0,Precipitation is not expected,1022,6,42,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,7,3,38,19,12,70,2025-02-13,0,Precipitation is not expected,1022,6,42,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,7,3,38,19,12,70,2025-02-13,0,Precipitation is not expected,1021,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,7,3,38,19,12,71,2025-02-13,0,Precipitation is not expected,1022,5,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,7,3,37,19,12,73,2025-02-13,0,Precipitation is not expected,1022,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light cloud and light winds,36,3,37,18,11,76,2025-02-13,0,Precipitation is not expected,1022,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,77,2025-02-13,0,Precipitation is not expected,1023,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,11,77,2025-02-13,0,Precipitation is not expected,1023,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,18,11,79,2025-02-13,0,Precipitation is not expected,1024,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,18,11,80,2025-02-13,10,Low chance of precipitation,1024,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,18,11,81,2025-02-14,11,Low chance of precipitation,1024,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,16,10,81,2025-02-14,11,Low chance of precipitation,1024,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,14,9,82,2025-02-14,0,Precipitation is not expected,1024,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,12,7,82,2025-02-14,0,Precipitation is not expected,1024,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,13,8,83,2025-02-14,0,Precipitation is not expected,1024,1,35,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,13,8,82,2025-02-14,0,Precipitation is not expected,1024,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,13,8,82,2025-02-14,0,Precipitation is not expected,1024,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,15,9,82,2025-02-14,0,Precipitation is not expected,1024,0,33,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,17,10,83,2025-02-14,0,Precipitation is not expected,1025,0,33,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,-2,28,18,11,83,2025-02-14,0,Precipitation is not expected,1025,0,33,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,-2,29,19,12,80,2025-02-14,0,Precipitation is not expected,1025,1,34,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,-1,31,19,12,74,2025-02-14,0,Precipitation is not expected,1025,2,36,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,1,33,20,13,68,2025-02-14,0,Precipitation is not expected,1025,3,38,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,20,13,64,2025-02-14,0,Precipitation is not expected,1025,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,20,12,62,2025-02-14,0,Precipitation is not expected,1024,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,20,12,62,2025-02-14,0,Precipitation is not expected,1024,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,3,37,18,11,62,2025-02-14,0,Precipitation is not expected,1024,5,41,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,2,36,17,11,64,2025-02-14,0,Precipitation is not expected,1024,5,41,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,1,35,16,10,67,2025-02-14,0,Precipitation is not expected,1024,4,40,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,1,33,14,9,72,2025-02-14,0,Precipitation is not expected,1024,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,74,2025-02-14,0,Precipitation is not expected,1024,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,0,31,12,8,75,2025-02-14,0,Precipitation is not expected,1025,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,0,31,13,8,78,2025-02-14,0,Precipitation is not expected,1025,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,14,9,78,2025-02-14,0,Precipitation is not expected,1025,2,35,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,16,10,79,2025-02-15,0,Precipitation is not expected,1025,1,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,16,10,79,2025-02-15,0,Precipitation is not expected,1025,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,17,11,80,2025-02-15,0,Precipitation is not expected,1025,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,18,11,80,2025-02-15,0,Precipitation is not expected,1024,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,17,10,81,2025-02-15,0,Precipitation is not expected,1024,0,33,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,15,9,81,2025-02-15,0,Precipitation is not expected,1024,0,32,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,13,8,81,2025-02-15,0,Precipitation is not expected,1024,0,32,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,15,9,82,2025-02-15,0,Precipitation is not expected,1023,0,31,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,-3,26,17,11,81,2025-02-15,0,Precipitation is not expected,1023,0,32,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,-3,27,19,12,80,2025-02-15,0,Precipitation is not expected,1023,0,32,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,-2,28,19,12,77,2025-02-15,0,Precipitation is not expected,1023,1,34,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,-1,31,19,12,72,2025-02-15,0,Precipitation is not expected,1023,2,36,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,1,33,19,12,66,2025-02-15,0,Precipitation is not expected,1023,3,38,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,2,36,20,12,62,2025-02-15,0,Precipitation is not expected,1022,5,40,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,3,37,20,12,61,2025-02-15,0,Precipitation is not expected,1021,5,41,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,20,13,60,2025-02-15,0,Precipitation is not expected,1021,5,42,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,18,11,59,2025-02-15,0,Precipitation is not expected,1020,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,15,9,62,2025-02-15,0,Precipitation is not expected,1020,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,35,13,8,67,2025-02-15,0,Precipitation is not expected,1020,5,40,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,1,34,13,8,70,2025-02-15,0,Precipitation is not expected,1020,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,1,33,13,8,73,2025-02-15,0,Precipitation is not expected,1020,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,7,74,2025-02-15,0,Precipitation is not expected,1020,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,76,2025-02-15,0,Precipitation is not expected,1020,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,12,7,77,2025-02-15,0,Precipitation is not expected,1020,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,12,8,79,2025-02-16,0,Precipitation is not expected,1020,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,12,8,80,2025-02-16,0,Precipitation is not expected,1020,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,13,8,80,2025-02-16,0,Precipitation is not expected,1020,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,13,8,80,2025-02-16,0,Precipitation is not expected,1020,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,12,7,81,2025-02-16,0,Precipitation is not expected,1019,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,12,8,79,2025-02-16,0,Precipitation is not expected,1019,0,33,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
