enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,6,4,82,2025-02-03,0,Precipitation is not expected,1028,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,6,4,84,2025-02-03,0,Precipitation is not expected,1028,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,6,4,84,2025-02-03,0,Precipitation is not expected,1029,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,5,3,85,2025-02-03,0,Precipitation is not expected,1029,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,5,3,87,2025-02-04,0,Precipitation is not expected,1029,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,5,3,87,2025-02-04,0,Precipitation is not expected,1029,1,34,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,88,2025-02-04,0,Precipitation is not expected,1029,1,34,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,7,4,88,2025-02-04,0,Precipitation is not expected,1028,1,33,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,6,4,88,2025-02-04,0,Precipitation is not expected,1028,1,33,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,6,4,88,2025-02-04,0,Precipitation is not expected,1028,1,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,0,33,6,4,87,2025-02-04,0,Precipitation is not expected,1028,0,33,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,0,32,7,4,88,2025-02-04,0,Precipitation is not expected,1028,0,32,07:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,0,33,8,5,88,2025-02-04,0,Precipitation is not expected,1029,0,33,08:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,9,6,88,2025-02-04,0,Precipitation is not expected,1029,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,10,6,88,2025-02-04,0,Precipitation is not expected,1029,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,11,7,82,2025-02-04,0,Precipitation is not expected,1029,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,12,7,78,2025-02-04,0,Precipitation is not expected,1029,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,12,7,75,2025-02-04,0,Precipitation is not expected,1029,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,11,7,73,2025-02-04,0,Precipitation is not expected,1028,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,10,6,73,2025-02-04,0,Precipitation is not expected,1028,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,10,6,73,2025-02-04,0,Precipitation is not expected,1028,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,10,6,76,2025-02-04,0,Precipitation is not expected,1028,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,6,78,2025-02-04,0,Precipitation is not expected,1028,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,9,6,80,2025-02-04,0,Precipitation is not expected,1029,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,9,6,82,2025-02-04,0,Precipitation is not expected,1029,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,6,84,2025-02-04,0,Precipitation is not expected,1029,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,86,2025-02-04,0,Precipitation is not expected,1029,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,86,2025-02-04,10,Low chance of precipitation,1029,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,88,2025-02-05,10,Low chance of precipitation,1030,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,89,2025-02-05,10,Low chance of precipitation,1030,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,7,4,90,2025-02-05,24,Low chance of precipitation,1030,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,89,2025-02-05,24,Low chance of precipitation,1030,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,89,2025-02-05,24,Low chance of precipitation,1030,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,89,2025-02-05,22,Low chance of precipitation,1030,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,88,2025-02-05,22,Low chance of precipitation,1030,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,90,2025-02-05,22,Low chance of precipitation,1031,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,89,2025-02-05,0,Precipitation is not expected,1031,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Light cloud and light winds,7,3,37,12,8,89,2025-02-05,0,Precipitation is not expected,1031,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Light cloud and light winds,7,2,35,12,8,87,2025-02-05,0,Precipitation is not expected,1032,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Light cloud and light winds,7,3,37,13,8,83,2025-02-05,0,Precipitation is not expected,1032,5,40,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,13,8,78,2025-02-05,0,Precipitation is not expected,1032,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,12,7,75,2025-02-05,0,Precipitation is not expected,1032,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,12,8,72,2025-02-05,0,Precipitation is not expected,1032,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,13,8,71,2025-02-05,0,Precipitation is not expected,1031,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,12,8,71,2025-02-05,0,Precipitation is not expected,1031,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,12,7,74,2025-02-05,19,Low chance of precipitation,1032,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,76,2025-02-05,19,Low chance of precipitation,1032,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,78,2025-02-05,19,Low chance of precipitation,1032,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,80,2025-02-05,0,Precipitation is not expected,1033,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,83,2025-02-05,0,Precipitation is not expected,1033,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,84,2025-02-05,0,Precipitation is not expected,1033,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,16,10,86,2025-02-05,0,Precipitation is not expected,1033,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,16,10,87,2025-02-06,0,Precipitation is not expected,1033,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,89,2025-02-06,0,Precipitation is not expected,1034,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,15,9,89,2025-02-06,0,Precipitation is not expected,1033,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,15,9,88,2025-02-06,0,Precipitation is not expected,1033,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,15,9,88,2025-02-06,0,Precipitation is not expected,1033,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,14,9,87,2025-02-06,0,Precipitation is not expected,1033,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,14,9,87,2025-02-06,0,Precipitation is not expected,1033,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,17,10,87,2025-02-06,0,Precipitation is not expected,1033,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,19,12,87,2025-02-06,0,Precipitation is not expected,1033,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,22,14,87,2025-02-06,0,Precipitation is not expected,1033,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,22,14,85,2025-02-06,0,Precipitation is not expected,1034,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,23,14,80,2025-02-06,0,Precipitation is not expected,1033,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,24,15,74,2025-02-06,0,Precipitation is not expected,1033,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,23,14,71,2025-02-06,0,Precipitation is not expected,1033,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,22,14,67,2025-02-06,0,Precipitation is not expected,1032,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,21,13,66,2025-02-06,0,Precipitation is not expected,1032,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,18,11,65,2025-02-06,0,Precipitation is not expected,1031,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,16,10,68,2025-02-06,0,Precipitation is not expected,1031,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,70,2025-02-06,0,Precipitation is not expected,1031,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,72,2025-02-06,0,Precipitation is not expected,1031,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,75,2025-02-06,0,Precipitation is not expected,1031,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,1,34,15,9,78,2025-02-06,0,Precipitation is not expected,1031,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,1,33,15,9,79,2025-02-06,0,Precipitation is not expected,1031,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,82,2025-02-06,0,Precipitation is not expected,1031,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,84,2025-02-07,0,Precipitation is not expected,1030,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,14,9,85,2025-02-07,0,Precipitation is not expected,1030,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,14,9,86,2025-02-07,0,Precipitation is not expected,1030,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,13,8,85,2025-02-07,0,Precipitation is not expected,1029,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,13,8,85,2025-02-07,0,Precipitation is not expected,1029,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,12,8,84,2025-02-07,0,Precipitation is not expected,1029,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,12,7,84,2025-02-07,0,Precipitation is not expected,1028,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,12,7,85,2025-02-07,0,Precipitation is not expected,1028,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,12,7,82,2025-02-07,0,Precipitation is not expected,1028,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,12,7,83,2025-02-07,0,Precipitation is not expected,1028,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,13,8,82,2025-02-07,0,Precipitation is not expected,1028,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,13,8,77,2025-02-07,0,Precipitation is not expected,1028,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,14,9,73,2025-02-07,0,Precipitation is not expected,1027,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Light cloud and light winds,7,1,35,14,9,70,2025-02-07,0,Precipitation is not expected,1027,4,39,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,14,9,67,2025-02-07,0,Precipitation is not expected,1027,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,13,8,66,2025-02-07,0,Precipitation is not expected,1026,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,12,7,66,2025-02-07,0,Precipitation is not expected,1026,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,10,6,68,2025-02-07,0,Precipitation is not expected,1026,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,8,5,69,2025-02-07,0,Precipitation is not expected,1026,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,71,2025-02-07,0,Precipitation is not expected,1026,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,9,6,73,2025-02-07,0,Precipitation is not expected,1026,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,13,8,75,2025-02-07,0,Precipitation is not expected,1026,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,10,6,77,2025-02-07,0,Precipitation is not expected,1026,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,2988507,Paris
