enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,23,14,41,2024-08-08,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,42,2024-08-08,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,46,2024-08-08,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,10,47,2024-08-08,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,49,2024-08-08,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,53,2024-08-08,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,9,6,54,2024-08-08,0,Precipitation is not expected,1006,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,8,5,55,2024-08-08,0,Precipitation is not expected,1006,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,8,5,58,2024-08-09,0,Precipitation is not expected,1006,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,7,4,61,2024-08-09,0,Precipitation is not expected,1006,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,7,4,63,2024-08-09,0,Precipitation is not expected,1006,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,7,5,66,2024-08-09,0,Precipitation is not expected,1006,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,69,2024-08-09,0,Precipitation is not expected,1006,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,5,69,2024-08-09,0,Precipitation is not expected,1006,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,45,112,8,5,70,2024-08-09,0,Precipitation is not expected,1007,32,89,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,44,112,9,5,67,2024-08-09,0,Precipitation is not expected,1008,32,90,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,45,113,7,5,61,2024-08-09,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,7,55,2024-08-09,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,10,48,2024-08-09,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,42,2024-08-09,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,40,2024-08-09,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,38,2024-08-09,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,37,2024-08-09,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,38,2024-08-09,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,38,2024-08-09,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,37,2024-08-09,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,41,2024-08-09,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,25,16,43,2024-08-09,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,47,2024-08-09,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,13,52,2024-08-09,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,52,2024-08-09,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,53,2024-08-09,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,55,2024-08-10,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,58,2024-08-10,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,61,2024-08-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,64,2024-08-10,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,67,2024-08-10,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,69,2024-08-10,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,71,2024-08-10,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,66,2024-08-10,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,60,2024-08-10,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,53,2024-08-10,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,46,2024-08-10,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,29,18,42,2024-08-10,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,31,19,42,2024-08-10,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,39,2024-08-10,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,37,2024-08-10,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,35,22,36,2024-08-10,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,37,2024-08-10,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,37,2024-08-10,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,39,2024-08-10,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,28,18,40,2024-08-10,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,15,42,2024-08-10,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,46,2024-08-10,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,47,2024-08-10,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,48,2024-08-10,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,51,2024-08-11,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,55,2024-08-11,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,58,2024-08-11,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,63,2024-08-11,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,63,2024-08-11,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,66,2024-08-11,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,10,70,2024-08-11,0,Precipitation is not expected,1002,32,90,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,66,2024-08-11,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,61,2024-08-11,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,56,2024-08-11,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,48,2024-08-11,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,43,2024-08-11,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,26,16,42,2024-08-11,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,27,17,40,2024-08-11,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,39,2024-08-11,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,26,16,39,2024-08-11,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,40,2024-08-11,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,40,2024-08-11,0,Precipitation is not expected,1000,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,45,2024-08-11,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,18,11,45,2024-08-11,0,Precipitation is not expected,1001,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,16,10,47,2024-08-11,0,Precipitation is not expected,1001,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,17,10,51,2024-08-11,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,51,2024-08-11,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,53,2024-08-11,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,55,2024-08-12,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,58,2024-08-12,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,60,2024-08-12,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,16,10,65,2024-08-12,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,10,68,2024-08-12,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
