enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,1,33,21,13,74,2025-02-15,18,Low chance of precipitation,1023,3,38,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,7,0,32,22,14,78,2025-02-15,18,Low chance of precipitation,1023,2,36,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,24,15,83,2025-02-15,20,Low chance of precipitation,1024,2,35,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,26,16,85,2025-02-15,17,Low chance of precipitation,1024,1,35,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,27,17,85,2025-02-15,19,Low chance of precipitation,1024,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,27,17,85,2025-02-15,21,Low chance of precipitation,1024,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,27,17,85,2025-02-15,26,Low chance of precipitation,1025,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,28,17,86,2025-02-15,29,Low chance of precipitation,1025,1,34,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,29,18,87,2025-02-16,28,Low chance of precipitation,1025,1,34,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,29,18,87,2025-02-16,29,Low chance of precipitation,1025,1,34,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,30,19,87,2025-02-16,29,Low chance of precipitation,1025,1,33,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,31,19,87,2025-02-16,29,Low chance of precipitation,1025,1,33,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,31,19,86,2025-02-16,16,Low chance of precipitation,1025,0,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,32,20,85,2025-02-16,16,Low chance of precipitation,1025,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,35,22,85,2025-02-16,16,Low chance of precipitation,1025,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,35,22,84,2025-02-16,0,Precipitation is not expected,1025,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,37,23,83,2025-02-16,0,Precipitation is not expected,1025,1,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,37,23,82,2025-02-16,0,Precipitation is not expected,1025,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,28,38,24,79,2025-02-16,0,Precipitation is not expected,1025,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,39,24,77,2025-02-16,0,Precipitation is not expected,1025,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,38,24,74,2025-02-16,0,Precipitation is not expected,1025,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,37,23,72,2025-02-16,18,Low chance of precipitation,1025,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,35,22,71,2025-02-16,18,Low chance of precipitation,1024,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,35,22,71,2025-02-16,18,Low chance of precipitation,1024,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,35,22,73,2025-02-16,17,Low chance of precipitation,1024,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,29,36,22,76,2025-02-16,17,Low chance of precipitation,1024,2,36,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,35,22,78,2025-02-16,17,Low chance of precipitation,1024,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,32,20,80,2025-02-16,14,Low chance of precipitation,1024,1,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,31,19,80,2025-02-16,14,Low chance of precipitation,1024,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,29,18,81,2025-02-16,14,Low chance of precipitation,1024,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,28,18,81,2025-02-16,12,Low chance of precipitation,1024,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,28,17,82,2025-02-16,12,Low chance of precipitation,1024,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,29,18,84,2025-02-17,12,Low chance of precipitation,1024,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,28,18,84,2025-02-17,0,Precipitation is not expected,1023,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,28,18,84,2025-02-17,0,Precipitation is not expected,1023,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,28,18,84,2025-02-17,0,Precipitation is not expected,1023,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,27,17,83,2025-02-17,0,Precipitation is not expected,1023,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,27,17,84,2025-02-17,0,Precipitation is not expected,1022,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,29,18,84,2025-02-17,0,Precipitation is not expected,1022,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,29,18,82,2025-02-17,0,Precipitation is not expected,1022,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,29,18,81,2025-02-17,0,Precipitation is not expected,1022,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,31,19,79,2025-02-17,0,Precipitation is not expected,1022,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,32,20,77,2025-02-17,0,Precipitation is not expected,1022,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,34,21,74,2025-02-17,0,Precipitation is not expected,1022,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,34,21,71,2025-02-17,0,Precipitation is not expected,1022,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,34,21,69,2025-02-17,17,Low chance of precipitation,1021,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,34,21,68,2025-02-17,17,Low chance of precipitation,1021,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,35,22,68,2025-02-17,17,Low chance of precipitation,1020,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,34,21,70,2025-02-17,16,Low chance of precipitation,1020,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,35,22,74,2025-02-17,16,Low chance of precipitation,1020,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,34,21,78,2025-02-17,16,Low chance of precipitation,1020,2,36,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,33,21,79,2025-02-17,15,Low chance of precipitation,1020,2,35,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,34,21,80,2025-02-17,15,Low chance of precipitation,1020,2,35,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,33,20,81,2025-02-17,15,Low chance of precipitation,1020,2,35,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,32,20,80,2025-02-17,15,Low chance of precipitation,1020,2,35,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,32,20,81,2025-02-17,15,Low chance of precipitation,1020,1,35,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,31,19,82,2025-02-18,15,Low chance of precipitation,1019,1,34,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,29,18,83,2025-02-18,15,Low chance of precipitation,1019,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,28,29,18,82,2025-02-18,15,Low chance of precipitation,1019,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,29,18,82,2025-02-18,15,Low chance of precipitation,1019,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,28,18,81,2025-02-18,31,Chance of precipitation,1018,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,27,17,81,2025-02-18,31,Chance of precipitation,1018,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,27,17,81,2025-02-18,31,Chance of precipitation,1018,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,27,17,80,2025-02-18,24,Low chance of precipitation,1018,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,26,16,79,2025-02-18,24,Low chance of precipitation,1018,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,26,16,79,2025-02-18,24,Low chance of precipitation,1018,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,27,17,78,2025-02-18,30,Low chance of precipitation,1017,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,27,17,76,2025-02-18,30,Low chance of precipitation,1017,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,28,17,73,2025-02-18,30,Low chance of precipitation,1017,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,28,17,72,2025-02-18,30,Low chance of precipitation,1017,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,28,18,71,2025-02-18,30,Low chance of precipitation,1016,5,40,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,27,17,71,2025-02-18,30,Low chance of precipitation,1016,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny and light winds,1,1,34,26,16,74,2025-02-18,29,Low chance of precipitation,1015,4,39,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny and light winds,1,0,33,24,15,78,2025-02-18,29,Low chance of precipitation,1015,3,37,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,22,14,81,2025-02-18,29,Low chance of precipitation,1015,2,36,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,19,12,82,2025-02-18,15,Low chance of precipitation,1015,2,36,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,17,11,82,2025-02-18,15,Low chance of precipitation,1015,2,35,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,16,10,83,2025-02-18,15,Low chance of precipitation,1014,2,35,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,15,9,84,2025-02-18,17,Low chance of precipitation,1014,1,35,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,84,2025-02-18,17,Low chance of precipitation,1014,1,34,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,13,8,86,2025-02-19,17,Low chance of precipitation,1013,1,34,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,7,86,2025-02-19,16,Low chance of precipitation,1013,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,10,6,86,2025-02-19,16,Low chance of precipitation,1013,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,85,2025-02-19,16,Low chance of precipitation,1012,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,11,7,85,2025-02-19,27,Low chance of precipitation,1012,1,33,04:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,12,7,86,2025-02-19,27,Low chance of precipitation,1011,1,33,05:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sleet and light winds,41,1,33,12,8,86,2025-02-19,27,Low chance of precipitation,1010,1,33,06:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,12,7,86,2025-02-19,0,Precipitation is not expected,1010,1,34,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,7,-1,30,12,7,85,2025-02-19,0,Precipitation is not expected,1010,1,34,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,13,8,85,2025-02-19,0,Precipitation is not expected,1009,2,35,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,13,8,82,2025-02-19,0,Precipitation is not expected,1009,3,37,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,13,8,79,2025-02-19,21,Low chance of precipitation,1009,4,39,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,14,9,76,2025-02-19,21,Low chance of precipitation,1008,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,16,10,74,2025-02-19,0,Precipitation is not expected,1008,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,17,10,74,2025-02-19,0,Precipitation is not expected,1007,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
