enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,33,21,56,2025-02-06,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,59,2025-02-06,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,58,2025-02-06,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,59,2025-02-07,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,59,2025-02-07,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,30,19,60,2025-02-07,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,59,2025-02-07,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,18,61,2025-02-07,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,63,2025-02-07,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,62,2025-02-07,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,30,19,60,2025-02-07,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,32,20,58,2025-02-07,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,31,19,53,2025-02-07,0,Precipitation is not expected,1016,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,29,18,46,2025-02-07,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,40,2025-02-07,0,Precipitation is not expected,1015,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,35,2025-02-07,0,Precipitation is not expected,1015,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,35,2025-02-07,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,31,19,35,2025-02-07,0,Precipitation is not expected,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,32,20,36,2025-02-07,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,20,37,2025-02-07,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,33,21,39,2025-02-07,0,Precipitation is not expected,1013,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,31,19,42,2025-02-07,0,Precipitation is not expected,1014,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,29,18,46,2025-02-07,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,48,2025-02-07,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,51,2025-02-07,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,54,2025-02-07,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,54,2025-02-07,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,54,2025-02-08,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,55,2025-02-08,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,56,2025-02-08,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,54,2025-02-08,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,16,53,2025-02-08,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,24,15,53,2025-02-08,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,16,51,2025-02-08,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,26,16,48,2025-02-08,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,22,71,27,17,43,2025-02-08,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,26,16,37,2025-02-08,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,15,31,2025-02-08,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,23,15,25,2025-02-08,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,21,2025-02-08,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,20,2025-02-08,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,18,20,2025-02-08,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,21,2025-02-08,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,18,23,2025-02-08,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,26,2025-02-08,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,30,2025-02-08,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,36,2025-02-08,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,40,2025-02-08,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,45,2025-02-08,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,48,2025-02-08,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,48,2025-02-08,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,48,2025-02-09,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,49,2025-02-09,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,50,2025-02-09,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,49,2025-02-09,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,50,2025-02-09,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,51,2025-02-09,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,51,2025-02-09,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,22,71,15,9,49,2025-02-09,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,22,72,17,11,46,2025-02-09,0,Precipitation is not expected,1014,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,12,41,2025-02-09,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,13,35,2025-02-09,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,13,29,2025-02-09,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,25,2025-02-09,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,30,87,24,15,25,2025-02-09,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,27,2025-02-09,0,Precipitation is not expected,1012,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,28,2025-02-09,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,30,2025-02-09,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,32,2025-02-09,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,36,2025-02-09,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,41,2025-02-09,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,45,2025-02-09,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,48,2025-02-09,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,52,2025-02-09,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,53,2025-02-09,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,54,2025-02-10,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,56,2025-02-10,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,56,2025-02-10,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,56,2025-02-10,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,56,2025-02-10,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,57,2025-02-10,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-02T12:00:00+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,55,2025-02-10,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,23,73,10,6,54,2025-02-10,0,Precipitation is not expected,1013,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,24,75,10,6,51,2025-02-10,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,26,78,12,7,46,2025-02-10,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,8,40,2025-02-10,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,35,2025-02-10,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,31,2025-02-10,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,31,2025-02-10,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,32,2025-02-10,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,33,2025-02-10,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,35,2025-02-10,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,37,2025-02-10,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,42,2025-02-10,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,15,9,46,2025-02-10,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,12,8,49,2025-02-10,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,52,2025-02-10,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,55,2025-02-10,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,56,2025-02-10,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
