enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,9,47,8,5,79,2024-11-09,0,Precipitation is not expected,1024,9,48,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,47,7,4,80,2024-11-09,0,Precipitation is not expected,1025,9,47,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,47,6,4,82,2024-11-09,0,Precipitation is not expected,1025,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,47,7,4,82,2024-11-09,0,Precipitation is not expected,1025,8,47,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,46,7,4,83,2024-11-09,0,Precipitation is not expected,1025,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,46,7,5,83,2024-11-09,0,Precipitation is not expected,1026,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,7,46,7,4,85,2024-11-09,0,Precipitation is not expected,1026,8,46,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,7,45,7,4,86,2024-11-10,0,Precipitation is not expected,1026,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,46,5,3,85,2024-11-10,0,Precipitation is not expected,1026,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,46,6,4,85,2024-11-10,0,Precipitation is not expected,1026,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,7,45,5,3,86,2024-11-10,0,Precipitation is not expected,1026,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,47,6,4,85,2024-11-10,0,Precipitation is not expected,1026,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,47,5,3,85,2024-11-10,0,Precipitation is not expected,1026,9,47,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,9,47,6,4,86,2024-11-10,0,Precipitation is not expected,1026,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,9,47,6,4,85,2024-11-10,0,Precipitation is not expected,1027,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,2,1,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,7,9,48,6,4,87,2024-11-10,0,Precipitation is not expected,1027,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,7,9,49,7,5,87,2024-11-10,0,Precipitation is not expected,1027,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,7,10,50,8,5,85,2024-11-10,0,Precipitation is not expected,1028,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,7,11,52,10,6,83,2024-11-10,0,Precipitation is not expected,1028,11,52,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,7,12,54,12,7,82,2024-11-10,0,Precipitation is not expected,1028,12,53,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,7,13,55,10,6,82,2024-11-10,0,Precipitation is not expected,1028,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,7,13,55,11,7,81,2024-11-10,0,Precipitation is not expected,1027,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,7,13,56,11,7,82,2024-11-10,0,Precipitation is not expected,1028,13,55,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,7,13,55,10,6,83,2024-11-10,0,Precipitation is not expected,1028,12,54,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,8,5,87,2024-11-10,0,Precipitation is not expected,1029,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,8,5,90,2024-11-10,0,Precipitation is not expected,1029,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,9,5,93,2024-11-10,0,Precipitation is not expected,1029,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,9,6,93,2024-11-10,0,Precipitation is not expected,1030,11,51,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,9,6,94,2024-11-10,0,Precipitation is not expected,1030,11,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,10,6,95,2024-11-10,0,Precipitation is not expected,1030,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,11,52,10,6,96,2024-11-10,0,Precipitation is not expected,1030,11,51,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,11,52,12,7,97,2024-11-11,0,Precipitation is not expected,1031,11,51,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,11,51,14,9,95,2024-11-11,0,Precipitation is not expected,1031,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,11,52,16,10,94,2024-11-11,0,Precipitation is not expected,1031,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,11,51,19,12,92,2024-11-11,0,Precipitation is not expected,1031,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,10,51,22,14,91,2024-11-11,0,Precipitation is not expected,1031,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,10,51,24,15,88,2024-11-11,0,Precipitation is not expected,1032,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,24,15,86,2024-11-11,0,Precipitation is not expected,1032,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,25,15,87,2024-11-11,0,Precipitation is not expected,1033,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,25,15,87,2024-11-11,0,Precipitation is not expected,1034,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,27,17,85,2024-11-11,0,Precipitation is not expected,1034,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,27,17,81,2024-11-11,0,Precipitation is not expected,1034,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,28,17,77,2024-11-11,0,Precipitation is not expected,1035,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,27,17,74,2024-11-11,0,Precipitation is not expected,1034,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,27,17,72,2024-11-11,0,Precipitation is not expected,1034,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,27,17,70,2024-11-11,0,Precipitation is not expected,1034,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,25,16,71,2024-11-11,0,Precipitation is not expected,1035,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,24,15,72,2024-11-11,0,Precipitation is not expected,1035,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,23,14,76,2024-11-11,0,Precipitation is not expected,1035,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
A clear sky and light winds,0,7,45,24,15,79,2024-11-11,0,Precipitation is not expected,1035,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,26,16,82,2024-11-11,0,Precipitation is not expected,1035,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,25,16,83,2024-11-11,0,Precipitation is not expected,1035,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,25,15,83,2024-11-11,0,Precipitation is not expected,1036,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
A clear sky and light winds,0,6,43,25,15,84,2024-11-11,0,Precipitation is not expected,1035,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
A clear sky and light winds,0,6,42,25,15,85,2024-11-11,0,Precipitation is not expected,1035,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
A clear sky and light winds,0,5,41,27,17,87,2024-11-12,0,Precipitation is not expected,1035,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
A clear sky and light winds,0,5,41,22,14,86,2024-11-12,0,Precipitation is not expected,1034,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
A clear sky and light winds,0,5,41,23,15,86,2024-11-12,0,Precipitation is not expected,1034,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
A clear sky and light winds,0,5,41,23,14,86,2024-11-12,0,Precipitation is not expected,1034,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,24,15,87,2024-11-12,0,Precipitation is not expected,1033,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,24,15,87,2024-11-12,0,Precipitation is not expected,1033,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,25,16,87,2024-11-12,0,Precipitation is not expected,1033,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,27,17,87,2024-11-12,0,Precipitation is not expected,1033,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,29,18,88,2024-11-12,0,Precipitation is not expected,1032,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,33,21,86,2024-11-12,0,Precipitation is not expected,1032,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,37,23,84,2024-11-12,0,Precipitation is not expected,1032,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,40,25,80,2024-11-12,0,Precipitation is not expected,1031,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,42,26,77,2024-11-12,14,Low chance of precipitation,1031,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,39,24,76,2024-11-12,13,Low chance of precipitation,1030,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,39,24,75,2024-11-12,12,Low chance of precipitation,1030,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,38,24,75,2024-11-12,12,Low chance of precipitation,1029,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,35,22,75,2024-11-12,12,Low chance of precipitation,1030,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,35,22,78,2024-11-12,12,Low chance of precipitation,1030,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,34,21,80,2024-11-12,12,Low chance of precipitation,1029,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,34,21,82,2024-11-12,36,Chance of precipitation,1029,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,33,20,83,2024-11-12,36,Chance of precipitation,1029,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,31,19,83,2024-11-12,36,Chance of precipitation,1030,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,31,19,84,2024-11-12,40,Chance of precipitation,1029,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,30,19,85,2024-11-12,40,Chance of precipitation,1029,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,32,20,86,2024-11-13,40,Chance of precipitation,1029,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,29,18,86,2024-11-13,37,Chance of precipitation,1028,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and light winds,39,7,45,30,19,85,2024-11-13,37,Chance of precipitation,1028,9,48,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,30,19,86,2024-11-13,45,Chance of precipitation,1028,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
