enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,3,37,39,24,79,2023-01-31,4,Low chance of precipitation,1027,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,40,25,80,2023-01-31,4,Low chance of precipitation,1027,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,41,25,81,2023-02-01,5,Low chance of precipitation,1027,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,42,26,81,2023-02-01,7,Low chance of precipitation,1027,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,43,27,81,2023-02-01,10,Low chance of precipitation,1026,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,44,27,81,2023-02-01,13,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,45,28,81,2023-02-01,13,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,46,29,82,2023-02-01,11,Low chance of precipitation,1026,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,47,29,84,2023-02-01,10,Low chance of precipitation,1026,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,48,30,84,2023-02-01,11,Low chance of precipitation,1026,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,49,31,83,2023-02-01,14,Low chance of precipitation,1026,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a fresh breeze,7,4,39,51,32,82,2023-02-01,16,Low chance of precipitation,1026,7,45,09:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a fresh breeze,7,5,41,52,33,80,2023-02-01,19,Low chance of precipitation,1026,8,47,10:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a fresh breeze,7,6,43,54,33,77,2023-02-01,18,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,44,54,34,75,2023-02-01,15,Low chance of precipitation,1026,9,49,12:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,33,21,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,45,54,33,73,2023-02-01,14,Low chance of precipitation,1026,10,50,13:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,33,21,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,45,52,33,72,2023-02-01,12,Low chance of precipitation,1026,10,50,14:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,33,20,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a fresh breeze,7,8,46,50,31,72,2023-02-01,9,Low chance of precipitation,1025,10,50,15:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,45,48,30,74,2023-02-01,7,Low chance of precipitation,1026,10,50,16:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,45,28,76,2023-02-01,5,Low chance of precipitation,1026,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,43,27,79,2023-02-01,4,Low chance of precipitation,1026,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,41,25,82,2023-02-01,4,Low chance of precipitation,1027,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,39,24,84,2023-02-01,3,Low chance of precipitation,1027,8,46,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,37,23,86,2023-02-01,3,Low chance of precipitation,1027,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,36,22,87,2023-02-01,3,Low chance of precipitation,1027,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,34,21,88,2023-02-01,3,Low chance of precipitation,1027,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,34,21,89,2023-02-02,4,Low chance of precipitation,1028,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,33,21,90,2023-02-02,5,Low chance of precipitation,1028,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,32,20,92,2023-02-02,7,Low chance of precipitation,1028,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,31,19,93,2023-02-02,9,Low chance of precipitation,1028,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,31,19,94,2023-02-02,9,Low chance of precipitation,1028,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,30,19,94,2023-02-02,10,Low chance of precipitation,1028,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,40,30,19,95,2023-02-02,12,Low chance of precipitation,1029,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,40,32,20,96,2023-02-02,13,Low chance of precipitation,1029,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,33,21,96,2023-02-02,13,Low chance of precipitation,1029,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,35,22,95,2023-02-02,13,Low chance of precipitation,1030,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,44,37,23,93,2023-02-02,12,Low chance of precipitation,1030,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,39,24,90,2023-02-02,11,Low chance of precipitation,1030,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,41,25,88,2023-02-02,8,Low chance of precipitation,1031,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,41,26,86,2023-02-02,9,Low chance of precipitation,1031,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,41,25,84,2023-02-02,8,Low chance of precipitation,1031,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,40,25,84,2023-02-02,7,Low chance of precipitation,1031,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,39,25,84,2023-02-02,7,Low chance of precipitation,1031,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,39,24,86,2023-02-02,6,Low chance of precipitation,1031,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,38,24,87,2023-02-02,6,Low chance of precipitation,1031,10,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,46,38,24,89,2023-02-02,6,Low chance of precipitation,1031,9,49,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,38,23,90,2023-02-02,7,Low chance of precipitation,1031,9,49,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,37,23,91,2023-02-02,7,Low chance of precipitation,1032,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,37,23,92,2023-02-02,8,Low chance of precipitation,1032,9,48,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,38,24,92,2023-02-02,8,Low chance of precipitation,1032,9,48,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,38,23,92,2023-02-03,8,Low chance of precipitation,1033,9,48,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,37,23,93,2023-02-03,8,Low chance of precipitation,1033,9,48,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,36,22,94,2023-02-03,8,Low chance of precipitation,1033,9,48,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,35,22,95,2023-02-03,8,Low chance of precipitation,1033,9,48,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,34,21,95,2023-02-03,6,Low chance of precipitation,1033,9,47,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,44,33,21,95,2023-02-03,5,Low chance of precipitation,1033,9,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,33,20,96,2023-02-03,5,Low chance of precipitation,1033,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,33,20,97,2023-02-03,6,Low chance of precipitation,1033,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,33,21,97,2023-02-03,9,Low chance of precipitation,1034,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,34,21,96,2023-02-03,11,Low chance of precipitation,1034,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,34,21,93,2023-02-03,13,Low chance of precipitation,1035,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,35,22,90,2023-02-03,13,Low chance of precipitation,1035,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,35,22,88,2023-02-03,11,Low chance of precipitation,1036,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,35,22,86,2023-02-03,11,Low chance of precipitation,1036,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,34,21,85,2023-02-03,11,Low chance of precipitation,1036,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,33,21,85,2023-02-03,9,Low chance of precipitation,1036,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,32,20,86,2023-02-03,9,Low chance of precipitation,1036,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,30,19,87,2023-02-03,8,Low chance of precipitation,1036,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,47,30,18,89,2023-02-03,8,Low chance of precipitation,1036,10,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,29,18,90,2023-02-03,10,Low chance of precipitation,1036,9,49,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,29,18,90,2023-02-03,11,Low chance of precipitation,1036,9,48,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,28,17,89,2023-02-03,13,Low chance of precipitation,1036,9,48,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,28,18,88,2023-02-03,14,Low chance of precipitation,1036,9,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,29,18,87,2023-02-03,15,Low chance of precipitation,1036,9,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,29,18,87,2023-02-04,15,Low chance of precipitation,1036,9,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
