enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,25,77,35,22,79,2022-08-22,14,Low chance of precipitation,1010,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,35,22,80,2022-08-22,6,Low chance of precipitation,1010,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,34,21,81,2022-08-22,4,Low chance of precipitation,1010,20,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,32,20,83,2022-08-22,4,Low chance of precipitation,1010,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,86,2022-08-22,4,Low chance of precipitation,1011,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,28,17,89,2022-08-22,4,Low chance of precipitation,1011,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,27,17,92,2022-08-22,5,Low chance of precipitation,1012,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,93,2022-08-22,4,Low chance of precipitation,1012,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,94,2022-08-23,4,Low chance of precipitation,1012,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,95,2022-08-23,5,Low chance of precipitation,1012,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,95,2022-08-23,6,Low chance of precipitation,1012,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,95,2022-08-23,5,Low chance of precipitation,1012,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,94,2022-08-23,6,Low chance of precipitation,1012,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,95,2022-08-23,6,Low chance of precipitation,1013,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,96,2022-08-23,6,Low chance of precipitation,1013,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,21,13,96,2022-08-23,6,Low chance of precipitation,1013,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,22,14,93,2022-08-23,8,Low chance of precipitation,1013,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,23,14,87,2022-08-23,10,Low chance of precipitation,1014,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,24,15,82,2022-08-23,13,Low chance of precipitation,1014,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,25,15,78,2022-08-23,16,Low chance of precipitation,1014,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,74,25,15,76,2022-08-23,18,Low chance of precipitation,1014,20,69,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,25,15,74,2022-08-23,18,Low chance of precipitation,1014,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,25,15,72,2022-08-23,15,Low chance of precipitation,1014,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,25,15,70,2022-08-23,14,Low chance of precipitation,1014,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,24,15,69,2022-08-23,13,Low chance of precipitation,1014,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,23,14,70,2022-08-23,11,Low chance of precipitation,1014,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,22,14,72,2022-08-23,11,Low chance of precipitation,1014,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,7,24,75,21,13,75,2022-08-23,12,Low chance of precipitation,1014,21,69,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,20,12,79,2022-08-23,12,Low chance of precipitation,1015,20,68,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,22,71,20,12,84,2022-08-23,12,Low chance of precipitation,1015,19,66,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Thick cloud and light winds,37,21,70,20,12,89,2022-08-23,11,Low chance of precipitation,1015,18,65,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Thick cloud and light winds,37,20,69,21,13,93,2022-08-23,9,Low chance of precipitation,1015,17,63,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Thick cloud and light winds,37,20,68,23,14,96,2022-08-24,9,Low chance of precipitation,1015,17,63,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,22,14,98,2022-08-24,11,Low chance of precipitation,1015,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,22,14,99,2022-08-24,14,Low chance of precipitation,1015,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,23,14,100,2022-08-24,18,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,24,15,100,2022-08-24,23,Low chance of precipitation,1015,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,100,2022-08-24,27,Low chance of precipitation,1015,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,99,2022-08-24,30,Low chance of precipitation,1015,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,15,96,2022-08-24,31,Chance of precipitation,1015,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,25,16,91,2022-08-24,31,Chance of precipitation,1015,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,26,16,84,2022-08-24,29,Low chance of precipitation,1015,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,27,17,79,2022-08-24,24,Low chance of precipitation,1015,21,70,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,27,17,76,2022-08-24,21,Low chance of precipitation,1015,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,28,18,72,2022-08-24,20,Low chance of precipitation,1016,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,80,29,18,68,2022-08-24,18,Low chance of precipitation,1016,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,81,30,19,65,2022-08-24,16,Low chance of precipitation,1016,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,81,32,20,62,2022-08-24,16,Low chance of precipitation,1016,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,81,32,20,60,2022-08-24,14,Low chance of precipitation,1017,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,80,32,20,59,2022-08-24,12,Low chance of precipitation,1017,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,30,19,60,2022-08-24,12,Low chance of precipitation,1017,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,63,2022-08-24,13,Low chance of precipitation,1018,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,66,2022-08-24,12,Low chance of precipitation,1018,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,25,16,70,2022-08-24,11,Low chance of precipitation,1019,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,24,15,74,2022-08-24,10,Low chance of precipitation,1019,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,77,2022-08-24,7,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,23,14,80,2022-08-25,5,Low chance of precipitation,1020,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,22,14,82,2022-08-25,5,Low chance of precipitation,1021,16,60,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,20,13,84,2022-08-25,6,Low chance of precipitation,1021,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,18,11,84,2022-08-25,6,Low chance of precipitation,1021,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,11,85,2022-08-25,8,Low chance of precipitation,1021,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,17,11,86,2022-08-25,8,Low chance of precipitation,1021,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,17,10,87,2022-08-25,8,Low chance of precipitation,1021,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,16,10,86,2022-08-25,7,Low chance of precipitation,1021,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,11,81,2022-08-25,7,Low chance of precipitation,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,74,2022-08-25,5,Low chance of precipitation,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,21,13,67,2022-08-25,3,Low chance of precipitation,1021,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,22,14,62,2022-08-25,2,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,22,14,58,2022-08-25,2,Low chance of precipitation,1020,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,23,14,55,2022-08-25,3,Low chance of precipitation,1020,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,23,14,52,2022-08-25,3,Low chance of precipitation,1020,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,24,15,51,2022-08-25,5,Low chance of precipitation,1019,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,24,15,52,2022-08-25,7,Low chance of precipitation,1019,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
