enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,107,21,13,26,2023-07-28,0,Precipitation is not expected,1004,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,10,27,2023-07-28,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,27,2023-07-28,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,26,2023-07-28,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,25,2023-07-29,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,26,2023-07-29,0,Precipitation is not expected,1002,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,27,2023-07-29,0,Precipitation is not expected,1002,34,94,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,30,2023-07-29,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,33,2023-07-29,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,38,2023-07-29,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,43,2023-07-29,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,43,2023-07-29,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,41,2023-07-29,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,37,2023-07-29,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,29,2023-07-29,0,Precipitation is not expected,1003,39,103,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,24,2023-07-29,0,Precipitation is not expected,1003,41,106,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,22,2023-07-29,0,Precipitation is not expected,1003,43,109,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,20,2023-07-29,0,Precipitation is not expected,1002,43,109,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,19,2023-07-29,0,Precipitation is not expected,1002,43,109,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,19,2023-07-29,0,Precipitation is not expected,1001,43,109,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,19,2023-07-29,0,Precipitation is not expected,1001,42,108,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,19,2023-07-29,0,Precipitation is not expected,1001,41,107,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,19,2023-07-29,0,Precipitation is not expected,1001,41,105,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,19,2023-07-29,0,Precipitation is not expected,1001,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,10,6,21,2023-07-29,0,Precipitation is not expected,1002,38,101,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,22,2023-07-29,0,Precipitation is not expected,1002,38,100,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,22,2023-07-29,0,Precipitation is not expected,1002,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,22,2023-07-29,0,Precipitation is not expected,1002,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,24,2023-07-30,0,Precipitation is not expected,1002,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,31,2023-07-30,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,41,2023-07-30,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,54,2023-07-30,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,58,2023-07-30,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,62,2023-07-30,0,Precipitation is not expected,1002,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,64,2023-07-30,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,59,2023-07-30,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,50,2023-07-30,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,41,2023-07-30,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,33,2023-07-30,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,28,2023-07-30,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,25,2023-07-30,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,23,2023-07-30,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,22,2023-07-30,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,23,2023-07-30,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,24,2023-07-30,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,24,2023-07-30,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,26,2023-07-30,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,29,2023-07-30,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,33,2023-07-30,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,35,2023-07-30,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,38,2023-07-30,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,38,2023-07-30,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,39,2023-07-31,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,43,2023-07-31,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,49,2023-07-31,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,56,2023-07-31,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,62,2023-07-31,0,Precipitation is not expected,1002,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,68,2023-07-31,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,69,2023-07-31,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and light winds,1,40,105,10,6,63,2023-07-31,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,55,2023-07-31,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,45,2023-07-31,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,37,2023-07-31,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,32,2023-07-31,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,29,2023-07-31,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,26,2023-07-31,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,25,2023-07-31,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,26,2023-07-31,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,24,2023-07-31,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,14,9,24,2023-07-31,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,24,2023-07-31,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,11,7,25,2023-07-31,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,30,2023-07-31,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,105343,Jeddah
