enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,10,6,62,2023-09-15,0,Precipitation is not expected,1013,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,66,2023-09-15,0,Precipitation is not expected,1013,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,5,67,2023-09-16,0,Precipitation is not expected,1013,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,70,2023-09-16,0,Precipitation is not expected,1013,19,65,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,20,67,7,4,74,2023-09-16,0,Precipitation is not expected,1013,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,20,67,6,4,76,2023-09-16,0,Precipitation is not expected,1013,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,19,67,5,3,77,2023-09-16,0,Precipitation is not expected,1012,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,19,66,5,3,78,2023-09-16,0,Precipitation is not expected,1012,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,19,65,5,3,81,2023-09-16,0,Precipitation is not expected,1012,17,62,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,18,65,6,4,83,2023-09-16,0,Precipitation is not expected,1013,17,62,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,19,66,8,5,83,2023-09-16,0,Precipitation is not expected,1013,17,62,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,78,2023-09-16,0,Precipitation is not expected,1013,18,65,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,71,2023-09-16,0,Precipitation is not expected,1013,20,69,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,25,78,15,9,64,2023-09-16,0,Precipitation is not expected,1013,22,72,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,10,59,2023-09-16,0,Precipitation is not expected,1013,24,75,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,55,2023-09-16,0,Precipitation is not expected,1013,25,77,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,30,86,21,13,51,2023-09-16,0,Precipitation is not expected,1012,26,79,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,31,88,16,10,49,2023-09-16,0,Precipitation is not expected,1012,27,80,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,31,87,21,13,49,2023-09-16,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,31,87,19,12,49,2023-09-16,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,30,86,12,7,50,2023-09-16,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,29,84,10,6,52,2023-09-16,0,Precipitation is not expected,1012,25,78,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,57,2023-09-16,0,Precipitation is not expected,1012,24,75,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,26,78,18,11,62,2023-09-16,4,Low chance of precipitation,1012,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,66,2023-09-16,5,Low chance of precipitation,1012,22,71,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,67,2023-09-16,4,Low chance of precipitation,1013,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,24,74,21,13,69,2023-09-17,0,Precipitation is not expected,1013,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,23,74,21,13,71,2023-09-17,0,Precipitation is not expected,1013,20,69,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,72,2023-09-17,0,Precipitation is not expected,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,74,2023-09-17,9,Low chance of precipitation,1012,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,15,75,2023-09-17,9,Low chance of precipitation,1012,19,67,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,77,2023-09-17,9,Low chance of precipitation,1012,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,82,2023-09-17,9,Low chance of precipitation,1012,18,65,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,20,69,24,15,82,2023-09-17,9,Low chance of precipitation,1012,18,64,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,21,69,22,14,83,2023-09-17,9,Low chance of precipitation,1012,18,65,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,22,72,19,12,81,2023-09-17,4,Low chance of precipitation,1013,19,66,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,24,74,19,12,75,2023-09-17,3,Low chance of precipitation,1013,20,69,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,19,12,71,2023-09-17,4,Low chance of precipitation,1013,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,18,11,67,2023-09-17,3,Low chance of precipitation,1012,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,21,13,62,2023-09-17,3,Low chance of precipitation,1012,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,18,11,58,2023-09-17,3,Low chance of precipitation,1012,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,55,2023-09-17,5,Low chance of precipitation,1011,25,77,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,29,84,22,14,55,2023-09-17,5,Low chance of precipitation,1011,25,77,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,29,84,15,9,52,2023-09-17,5,Low chance of precipitation,1010,25,78,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,55,2023-09-17,6,Low chance of precipitation,1010,25,76,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny and light winds,1,27,80,9,5,57,2023-09-17,6,Low chance of precipitation,1010,24,75,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,8,62,2023-09-17,6,Low chance of precipitation,1009,22,72,20:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,67,2023-09-17,19,Low chance of precipitation,1009,21,70,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,70,2023-09-17,19,Low chance of precipitation,1009,20,69,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,73,2023-09-17,14,Low chance of precipitation,1009,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,75,2023-09-18,36,Chance of precipitation,1009,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,21,71,22,14,77,2023-09-18,36,Chance of precipitation,1010,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,10,78,2023-09-18,22,Low chance of precipitation,1010,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,24,15,81,2023-09-18,31,Chance of precipitation,1010,18,65,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,23,15,81,2023-09-18,54,Chance of precipitation,1010,17,63,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,26,16,83,2023-09-18,41,Chance of precipitation,1010,17,63,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,34,21,85,2023-09-18,52,Chance of precipitation,1010,17,63,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,39,24,86,2023-09-18,49,Chance of precipitation,1010,17,62,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and light winds,10,19,65,45,28,86,2023-09-18,43,Chance of precipitation,1010,17,62,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,42,26,84,2023-09-18,53,Chance of precipitation,1010,18,64,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,43,27,79,2023-09-18,53,Chance of precipitation,1010,19,65,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,52,32,75,2023-09-18,53,Chance of precipitation,1010,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,48,30,68,2023-09-18,51,Chance of precipitation,1010,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,44,27,64,2023-09-18,51,Chance of precipitation,1010,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,42,26,60,2023-09-18,51,Chance of precipitation,1010,22,72,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,40,25,58,2023-09-18,56,Chance of precipitation,1009,23,73,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,38,24,57,2023-09-18,56,Chance of precipitation,1009,23,73,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,40,25,56,2023-09-18,56,Chance of precipitation,1009,23,73,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,41,25,58,2023-09-18,40,Chance of precipitation,1009,22,72,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,42,26,61,2023-09-18,33,Chance of precipitation,1008,21,70,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,44,27,66,2023-09-18,27,Low chance of precipitation,1008,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,45,28,69,2023-09-18,16,Low chance of precipitation,1009,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,47,29,72,2023-09-18,16,Low chance of precipitation,1009,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,48,30,74,2023-09-18,16,Low chance of precipitation,1010,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,48,30,76,2023-09-19,9,Low chance of precipitation,1010,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,48,30,77,2023-09-19,32,Chance of precipitation,1010,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,50,31,76,2023-09-19,15,Low chance of precipitation,1010,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,52,32,78,2023-09-19,40,Chance of precipitation,1010,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,54,33,79,2023-09-19,40,Chance of precipitation,1010,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,51,32,80,2023-09-19,40,Chance of precipitation,1010,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-11T11:00:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,48,30,81,2023-09-19,26,Low chance of precipitation,1010,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,60,46,28,82,2023-09-19,26,Low chance of precipitation,1010,15,59,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,44,27,82,2023-09-19,28,Low chance of precipitation,1010,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,42,26,78,2023-09-19,15,Low chance of precipitation,1010,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,40,25,73,2023-09-19,12,Low chance of precipitation,1010,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,39,24,68,2023-09-19,13,Low chance of precipitation,1011,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,38,24,63,2023-09-19,12,Low chance of precipitation,1011,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,71,37,23,59,2023-09-19,13,Low chance of precipitation,1011,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,22,72,36,22,55,2023-09-19,10,Low chance of precipitation,1011,21,69,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,22,72,35,22,54,2023-09-19,28,Low chance of precipitation,1011,21,70,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,22,72,33,21,53,2023-09-19,27,Low chance of precipitation,1011,21,70,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,33,20,53,2023-09-19,20,Low chance of precipitation,1011,21,70,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,32,20,56,2023-09-19,37,Chance of precipitation,1011,20,69,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,32,20,59,2023-09-19,45,Chance of precipitation,1012,19,67,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,32,20,64,2023-09-19,25,Low chance of precipitation,1012,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,32,20,68,2023-09-19,29,Low chance of precipitation,1013,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,64,31,19,70,2023-09-19,30,Low chance of precipitation,1013,17,63,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,32,20,72,2023-09-19,28,Low chance of precipitation,1014,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-11T18:01:00+02:00,2023-09-11T18:01:00.803+02:00,2988507,Paris
