enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,72,12,7,46,2024-08-21,0,Precipitation is not expected,1019,22,71,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,49,2024-08-21,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,20,67,9,6,53,2024-08-21,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,55,2024-08-21,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,59,2024-08-22,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,63,2024-08-22,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,67,2024-08-22,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,17,62,6,4,68,2024-08-22,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,16,61,6,4,71,2024-08-22,0,Precipitation is not expected,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,4,73,2024-08-22,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,76,2024-08-22,0,Precipitation is not expected,1018,14,58,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,15,58,7,5,79,2024-08-22,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,77,2024-08-22,0,Precipitation is not expected,1018,14,58,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,70,2024-08-22,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,20,67,16,10,62,2024-08-22,0,Precipitation is not expected,1018,19,65,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,21,71,18,11,57,2024-08-22,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,23,74,20,13,51,2024-08-22,0,Precipitation is not expected,1017,22,71,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,25,76,23,14,47,2024-08-22,0,Precipitation is not expected,1017,23,73,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,44,2024-08-22,0,Precipitation is not expected,1016,24,76,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,42,2024-08-22,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,40,2024-08-22,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,27,81,19,12,39,2024-08-22,0,Precipitation is not expected,1014,26,78,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,40,2024-08-22,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,41,2024-08-22,0,Precipitation is not expected,1014,25,77,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,26,80,14,9,43,2024-08-22,0,Precipitation is not expected,1014,25,76,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,46,2024-08-22,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,50,2024-08-22,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,53,2024-08-22,0,Precipitation is not expected,1014,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,55,2024-08-23,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,58,2024-08-23,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,61,2024-08-23,0,Precipitation is not expected,1013,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,63,2024-08-23,0,Precipitation is not expected,1013,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,66,2024-08-23,0,Precipitation is not expected,1013,19,65,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,70,2024-08-23,0,Precipitation is not expected,1013,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,73,2024-08-23,0,Precipitation is not expected,1013,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,19,66,17,11,76,2024-08-23,0,Precipitation is not expected,1013,17,63,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,75,2024-08-23,0,Precipitation is not expected,1014,18,64,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,71,2024-08-23,0,Precipitation is not expected,1014,19,66,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,24,74,23,14,66,2024-08-23,0,Precipitation is not expected,1014,21,70,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,24,15,62,2024-08-23,0,Precipitation is not expected,1014,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,26,16,58,2024-08-23,0,Precipitation is not expected,1014,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,27,17,55,2024-08-23,0,Precipitation is not expected,1014,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,29,18,53,2024-08-23,0,Precipitation is not expected,1014,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,29,18,51,2024-08-23,0,Precipitation is not expected,1013,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,29,18,49,2024-08-23,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,29,18,50,2024-08-23,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,29,18,50,2024-08-23,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,29,18,51,2024-08-23,0,Precipitation is not expected,1013,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,26,16,53,2024-08-23,0,Precipitation is not expected,1013,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and a gentle breeze,0,29,84,23,15,56,2024-08-23,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,82,21,13,59,2024-08-23,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,19,12,62,2024-08-23,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,18,11,63,2024-08-24,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,26,78,17,11,67,2024-08-24,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,69,2024-08-24,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,72,2024-08-24,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,15,74,2024-08-24,0,Precipitation is not expected,1014,20,69,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,77,2024-08-24,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,80,2024-08-24,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,22,14,82,2024-08-24,0,Precipitation is not expected,1015,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,21,13,80,2024-08-24,0,Precipitation is not expected,1016,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,21,13,77,2024-08-24,0,Precipitation is not expected,1016,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,20,13,72,2024-08-24,0,Precipitation is not expected,1016,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,20,13,68,2024-08-24,0,Precipitation is not expected,1017,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,21,13,65,2024-08-24,0,Precipitation is not expected,1017,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,21,13,61,2024-08-24,0,Precipitation is not expected,1017,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,22,14,60,2024-08-24,0,Precipitation is not expected,1017,25,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,85,23,14,56,2024-08-24,0,Precipitation is not expected,1017,25,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,85,24,15,53,2024-08-24,0,Precipitation is not expected,1017,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,85,23,15,52,2024-08-24,0,Precipitation is not expected,1017,26,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,23,14,53,2024-08-24,10,Low chance of precipitation,1017,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,23,14,55,2024-08-24,8,Low chance of precipitation,1017,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,22,14,60,2024-08-24,7,Low chance of precipitation,1017,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Light rain and light winds,39,26,79,21,13,61,2024-08-24,41,Chance of precipitation,1018,23,73,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Light rain and light winds,39,25,77,19,12,65,2024-08-24,41,Chance of precipitation,1018,22,71,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Light rain and light winds,39,24,75,18,11,68,2024-08-24,41,Chance of precipitation,1018,21,70,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Light rain and light winds,39,23,74,16,10,68,2024-08-25,41,Chance of precipitation,1019,21,69,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Light rain and light winds,39,22,72,15,9,71,2024-08-25,41,Chance of precipitation,1019,20,68,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Light rain and light winds,39,22,71,15,9,73,2024-08-25,41,Chance of precipitation,1019,19,67,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Drizzle and light winds,38,21,69,16,10,74,2024-08-25,33,Chance of precipitation,1019,19,65,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Drizzle and light winds,38,20,69,16,10,73,2024-08-25,33,Chance of precipitation,1019,18,65,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Drizzle and light winds,38,19,66,16,10,76,2024-08-25,33,Chance of precipitation,1020,17,63,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-17T11:42:00+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,16,10,79,2024-08-25,27,Low chance of precipitation,1020,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,18,64,16,10,81,2024-08-25,27,Low chance of precipitation,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,19,65,17,11,80,2024-08-25,27,Low chance of precipitation,1021,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,20,67,15,9,74,2024-08-25,16,Low chance of precipitation,1021,18,64,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,22,72,19,12,71,2024-08-25,16,Low chance of precipitation,1021,20,67,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,23,73,20,12,63,2024-08-25,16,Low chance of precipitation,1022,21,69,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,23,74,21,13,61,2024-08-25,16,Low chance of precipitation,1021,21,70,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,21,13,61,2024-08-25,16,Low chance of precipitation,1021,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,21,13,59,2024-08-25,16,Low chance of precipitation,1021,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,21,13,50,2024-08-25,14,Low chance of precipitation,1021,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,51,2024-08-25,14,Low chance of precipitation,1021,24,76,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,10,46,2024-08-25,14,Low chance of precipitation,1020,24,76,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,10,51,2024-08-25,14,Low chance of precipitation,1020,24,75,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,25,78,21,13,52,2024-08-25,14,Low chance of precipitation,1020,23,74,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,24,75,20,13,52,2024-08-25,14,Low chance of precipitation,1020,22,72,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,57,2024-08-25,0,Precipitation is not expected,1021,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,61,2024-08-25,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,64,2024-08-25,0,Precipitation is not expected,1022,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
