enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,60,19,12,88,2024-08-28,17,Low chance of precipitation,1009,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,21,13,89,2024-08-29,19,Low chance of precipitation,1009,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,23,15,90,2024-08-29,20,Low chance of precipitation,1009,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,26,16,90,2024-08-29,0,Precipitation is not expected,1009,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,29,18,91,2024-08-29,0,Precipitation is not expected,1009,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,29,18,90,2024-08-29,0,Precipitation is not expected,1009,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,27,17,90,2024-08-29,0,Precipitation is not expected,1009,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,27,17,89,2024-08-29,0,Precipitation is not expected,1010,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,31,19,88,2024-08-29,0,Precipitation is not expected,1010,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,35,22,84,2024-08-29,20,Low chance of precipitation,1010,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,38,24,78,2024-08-29,21,Low chance of precipitation,1011,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,39,24,73,2024-08-29,17,Low chance of precipitation,1011,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,41,25,67,2024-08-29,0,Precipitation is not expected,1011,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,42,26,63,2024-08-29,0,Precipitation is not expected,1011,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,44,27,60,2024-08-29,0,Precipitation is not expected,1011,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,45,28,60,2024-08-29,18,Low chance of precipitation,1012,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,47,29,61,2024-08-29,19,Low chance of precipitation,1012,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,46,29,62,2024-08-29,20,Low chance of precipitation,1012,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,45,28,63,2024-08-29,27,Low chance of precipitation,1012,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,43,27,66,2024-08-29,29,Low chance of precipitation,1013,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,40,25,70,2024-08-29,23,Low chance of precipitation,1013,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,36,22,74,2024-08-29,0,Precipitation is not expected,1014,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,34,21,79,2024-08-29,0,Precipitation is not expected,1014,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,33,20,84,2024-08-29,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,31,19,85,2024-08-29,0,Precipitation is not expected,1015,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,29,18,87,2024-08-30,0,Precipitation is not expected,1015,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,27,17,88,2024-08-30,0,Precipitation is not expected,1015,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,25,16,88,2024-08-30,0,Precipitation is not expected,1016,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,23,14,90,2024-08-30,0,Precipitation is not expected,1016,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,24,15,90,2024-08-30,0,Precipitation is not expected,1016,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,25,15,90,2024-08-30,21,Low chance of precipitation,1016,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,26,16,91,2024-08-30,21,Low chance of precipitation,1016,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,29,18,90,2024-08-30,21,Low chance of precipitation,1017,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,31,19,85,2024-08-30,0,Precipitation is not expected,1017,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,33,21,79,2024-08-30,0,Precipitation is not expected,1017,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,33,21,74,2024-08-30,0,Precipitation is not expected,1018,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,33,21,69,2024-08-30,32,Chance of precipitation,1018,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,34,21,66,2024-08-30,32,Chance of precipitation,1018,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,33,20,64,2024-08-30,32,Chance of precipitation,1018,16,61,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,32,20,62,2024-08-30,29,Low chance of precipitation,1018,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,32,20,62,2024-08-30,29,Low chance of precipitation,1018,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,31,19,62,2024-08-30,29,Low chance of precipitation,1018,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,30,19,63,2024-08-30,33,Chance of precipitation,1018,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,29,18,65,2024-08-30,33,Chance of precipitation,1019,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,24,15,68,2024-08-30,33,Chance of precipitation,1019,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,19,12,72,2024-08-30,19,Low chance of precipitation,1019,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,14,9,78,2024-08-30,19,Low chance of precipitation,1020,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,83,2024-08-30,19,Low chance of precipitation,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,13,8,85,2024-08-30,19,Low chance of precipitation,1020,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,87,2024-08-31,19,Low chance of precipitation,1020,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,12,7,89,2024-08-31,19,Low chance of precipitation,1021,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,89,2024-08-31,0,Precipitation is not expected,1021,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,91,2024-08-31,0,Precipitation is not expected,1020,10,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,12,8,91,2024-08-31,0,Precipitation is not expected,1020,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,12,8,92,2024-08-31,0,Precipitation is not expected,1021,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,13,8,91,2024-08-31,0,Precipitation is not expected,1021,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,14,9,91,2024-08-31,0,Precipitation is not expected,1021,10,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,16,10,85,2024-08-31,0,Precipitation is not expected,1021,12,53,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,18,11,79,2024-08-31,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,18,11,73,2024-08-31,0,Precipitation is not expected,1021,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,18,11,68,2024-08-31,0,Precipitation is not expected,1021,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,19,12,65,2024-08-31,0,Precipitation is not expected,1021,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,18,11,63,2024-08-31,0,Precipitation is not expected,1020,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,18,11,61,2024-08-31,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,17,11,61,2024-08-31,0,Precipitation is not expected,1020,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,17,10,61,2024-08-31,0,Precipitation is not expected,1020,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,16,10,63,2024-08-31,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,15,9,66,2024-08-31,0,Precipitation is not expected,1020,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,15,9,70,2024-08-31,0,Precipitation is not expected,1020,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,15,9,74,2024-08-31,0,Precipitation is not expected,1020,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,15,9,79,2024-08-31,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,16,10,84,2024-08-31,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,18,11,85,2024-08-31,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,19,12,86,2024-09-01,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,20,12,87,2024-09-01,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,20,13,87,2024-09-01,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,54,21,13,88,2024-09-01,0,Precipitation is not expected,1020,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,22,14,88,2024-09-01,0,Precipitation is not expected,1019,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,23,14,88,2024-09-01,0,Precipitation is not expected,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,24,15,88,2024-09-01,0,Precipitation is not expected,1019,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,27,17,88,2024-09-01,0,Precipitation is not expected,1019,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,83,2024-09-01,0,Precipitation is not expected,1019,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,33,21,78,2024-09-01,0,Precipitation is not expected,1019,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,37,23,73,2024-09-01,0,Precipitation is not expected,1019,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,40,25,71,2024-09-01,0,Precipitation is not expected,1019,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,43,27,68,2024-09-01,0,Precipitation is not expected,1019,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,43,27,68,2024-09-01,0,Precipitation is not expected,1019,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,69,42,26,68,2024-09-01,0,Precipitation is not expected,1019,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,42,26,68,2024-09-01,0,Precipitation is not expected,1019,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,70,42,26,68,2024-09-01,0,Precipitation is not expected,1019,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,41,26,70,2024-09-01,0,Precipitation is not expected,1019,19,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,41,26,73,2024-09-01,0,Precipitation is not expected,1019,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,35,22,75,2024-09-01,0,Precipitation is not expected,1019,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,33,21,80,2024-09-01,0,Precipitation is not expected,1019,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,29,18,82,2024-09-01,0,Precipitation is not expected,1019,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
