enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,35,94,36,23,48,2023-01-24,0,Precipitation is not expected,1013,29,85,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,36,22,49,2023-01-24,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,52,2023-01-24,0,Precipitation is not expected,1012,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,54,2023-01-24,0,Precipitation is not expected,1013,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,57,2023-01-24,0,Precipitation is not expected,1013,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,59,2023-01-24,0,Precipitation is not expected,1013,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,60,2023-01-24,0,Precipitation is not expected,1014,25,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,14,62,2023-01-24,0,Precipitation is not expected,1014,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,64,2023-01-24,0,Precipitation is not expected,1014,25,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,65,2023-01-24,0,Precipitation is not expected,1014,24,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,66,2023-01-25,0,Precipitation is not expected,1014,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,68,2023-01-25,0,Precipitation is not expected,1014,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,69,2023-01-25,0,Precipitation is not expected,1013,23,74,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,70,2023-01-25,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,69,2023-01-25,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,68,2023-01-25,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,8,68,2023-01-25,0,Precipitation is not expected,1013,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,68,2023-01-25,0,Precipitation is not expected,1013,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,63,2023-01-25,0,Precipitation is not expected,1014,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,57,2023-01-25,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,50,2023-01-25,0,Precipitation is not expected,1014,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,46,2023-01-25,0,Precipitation is not expected,1013,27,81,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,31,89,25,16,42,2023-01-25,0,Precipitation is not expected,1013,28,83,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,41,2023-01-25,0,Precipitation is not expected,1012,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,41,2023-01-25,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,42,2023-01-25,0,Precipitation is not expected,1011,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,44,2023-01-25,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,46,2023-01-25,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,49,2023-01-25,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,53,2023-01-25,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,55,2023-01-25,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,58,2023-01-25,0,Precipitation is not expected,1014,24,76,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,60,2023-01-25,0,Precipitation is not expected,1014,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,62,2023-01-25,0,Precipitation is not expected,1014,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,64,2023-01-26,0,Precipitation is not expected,1014,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,66,2023-01-26,0,Precipitation is not expected,1014,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,67,2023-01-26,0,Precipitation is not expected,1013,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,68,2023-01-26,0,Precipitation is not expected,1013,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,68,2023-01-26,0,Precipitation is not expected,1014,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,67,2023-01-26,0,Precipitation is not expected,1014,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,66,2023-01-26,0,Precipitation is not expected,1014,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,65,2023-01-26,0,Precipitation is not expected,1014,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,60,2023-01-26,0,Precipitation is not expected,1015,21,71,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,25,78,18,11,53,2023-01-26,0,Precipitation is not expected,1015,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,46,2023-01-26,0,Precipitation is not expected,1014,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,29,83,21,13,41,2023-01-26,0,Precipitation is not expected,1013,26,79,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,37,2023-01-26,0,Precipitation is not expected,1013,28,82,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,35,2023-01-26,0,Precipitation is not expected,1012,29,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,36,2023-01-26,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,18,37,2023-01-26,0,Precipitation is not expected,1011,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,39,2023-01-26,0,Precipitation is not expected,1011,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,42,2023-01-26,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,45,2023-01-26,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,49,2023-01-26,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,52,2023-01-26,0,Precipitation is not expected,1013,24,76,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,54,2023-01-26,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,57,2023-01-26,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,58,2023-01-26,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,60,2023-01-27,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,62,2023-01-27,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,64,2023-01-27,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,66,2023-01-27,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,66,2023-01-27,0,Precipitation is not expected,1013,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,64,2023-01-27,0,Precipitation is not expected,1014,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,63,2023-01-27,0,Precipitation is not expected,1014,20,67,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,60,2023-01-27,0,Precipitation is not expected,1014,20,68,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,12,54,2023-01-27,0,Precipitation is not expected,1014,21,71,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,20,12,45,2023-01-27,0,Precipitation is not expected,1015,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,20,13,38,2023-01-27,0,Precipitation is not expected,1014,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,32,2023-01-27,0,Precipitation is not expected,1014,28,83,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,28,2023-01-27,0,Precipitation is not expected,1013,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,26,2023-01-27,0,Precipitation is not expected,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,18,27,2023-01-27,0,Precipitation is not expected,1012,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,29,2023-01-27,0,Precipitation is not expected,1011,30,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,32,2023-01-27,0,Precipitation is not expected,1012,30,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,36,2023-01-27,0,Precipitation is not expected,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,40,2023-01-27,0,Precipitation is not expected,1013,28,82,18:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,44,2023-01-27,0,Precipitation is not expected,1013,27,80,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,13,48,2023-01-27,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,51,2023-01-27,0,Precipitation is not expected,1014,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,52,2023-01-27,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,54,2023-01-27,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,55,2023-01-28,0,Precipitation is not expected,1014,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,56,2023-01-28,0,Precipitation is not expected,1013,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,56,2023-01-28,0,Precipitation is not expected,1013,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,56,2023-01-28,0,Precipitation is not expected,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,55,2023-01-28,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
