enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,16,10,73,2023-09-05,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,74,2023-09-05,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,75,2023-09-05,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,76,2023-09-05,0,Precipitation is not expected,1015,19,67,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,76,2023-09-05,0,Precipitation is not expected,1015,20,67,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,25,76,17,11,71,2023-09-05,0,Precipitation is not expected,1015,21,70,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,64,2023-09-05,0,Precipitation is not expected,1015,23,74,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,58,2023-09-05,0,Precipitation is not expected,1015,25,78,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,32,90,14,9,53,2023-09-05,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,34,93,14,9,47,2023-09-05,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,35,95,15,9,42,2023-09-05,0,Precipitation is not expected,1015,30,87,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,36,97,13,8,40,2023-09-05,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,36,97,13,8,37,2023-09-05,0,Precipitation is not expected,1014,32,90,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,36,97,11,7,35,2023-09-05,0,Precipitation is not expected,1014,32,90,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,36,97,8,5,36,2023-09-05,0,Precipitation is not expected,1014,32,90,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,36,96,8,5,38,2023-09-05,0,Precipitation is not expected,1014,31,89,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,35,94,8,5,42,2023-09-05,0,Precipitation is not expected,1014,30,86,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,32,90,9,5,48,2023-09-05,0,Precipitation is not expected,1015,28,83,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,31,87,8,5,54,2023-09-05,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,29,85,5,3,59,2023-09-05,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,28,83,5,3,63,2023-09-06,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,27,81,5,3,66,2023-09-06,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,27,80,5,3,68,2023-09-06,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,25,77,4,3,72,2023-09-06,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,25,76,5,3,74,2023-09-06,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,24,75,5,3,76,2023-09-06,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,23,73,5,3,78,2023-09-06,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,22,72,6,4,80,2023-09-06,0,Precipitation is not expected,1017,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,23,73,8,5,80,2023-09-06,0,Precipitation is not expected,1017,20,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,6,74,2023-09-06,0,Precipitation is not expected,1017,21,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,66,2023-09-06,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,59,2023-09-06,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,33,92,14,9,53,2023-09-06,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,35,95,15,9,48,2023-09-06,0,Precipitation is not expected,1017,30,85,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,36,97,16,10,44,2023-09-06,0,Precipitation is not expected,1016,31,87,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,37,98,17,10,42,2023-09-06,0,Precipitation is not expected,1016,31,89,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,37,99,17,11,41,2023-09-06,0,Precipitation is not expected,1015,32,89,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,37,99,17,11,40,2023-09-06,0,Precipitation is not expected,1015,32,90,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,17,10,42,2023-09-06,0,Precipitation is not expected,1015,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,16,10,45,2023-09-06,0,Precipitation is not expected,1015,30,86,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,33,92,16,10,50,2023-09-06,0,Precipitation is not expected,1015,29,83,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,32,89,16,10,55,2023-09-06,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,30,87,16,10,59,2023-09-06,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,29,84,14,9,63,2023-09-06,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,27,81,12,7,66,2023-09-07,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,69,2023-09-07,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,25,77,9,5,72,2023-09-07,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,74,2023-09-07,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,4,76,2023-09-07,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,22,71,6,4,77,2023-09-07,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,21,71,6,4,79,2023-09-07,0,Precipitation is not expected,1016,19,66,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,21,69,6,4,81,2023-09-07,0,Precipitation is not expected,1016,18,65,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,21,69,7,4,81,2023-09-07,0,Precipitation is not expected,1016,18,65,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,23,73,7,5,75,2023-09-07,0,Precipitation is not expected,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,26,79,7,5,67,2023-09-07,0,Precipitation is not expected,1016,23,73,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,29,83,7,5,60,2023-09-07,0,Precipitation is not expected,1016,25,76,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,31,88,8,5,54,2023-09-07,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,33,92,8,5,50,2023-09-07,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,35,94,8,5,46,2023-09-07,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,35,96,8,5,44,2023-09-07,0,Precipitation is not expected,1015,30,87,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,36,96,8,5,43,2023-09-07,0,Precipitation is not expected,1015,31,87,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,36,96,7,5,41,2023-09-07,0,Precipitation is not expected,1014,31,88,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,35,95,6,4,43,2023-09-07,0,Precipitation is not expected,1014,30,87,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,34,94,7,4,46,2023-09-07,0,Precipitation is not expected,1015,29,85,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,33,91,7,4,50,2023-09-07,0,Precipitation is not expected,1015,28,83,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,31,88,7,4,55,2023-09-07,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,30,85,7,4,59,2023-09-07,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,29,83,6,4,64,2023-09-07,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,28,82,7,4,67,2023-09-08,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,27,81,8,5,70,2023-09-08,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,26,79,7,4,73,2023-09-08,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,25,78,7,4,75,2023-09-08,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,25,77,6,4,77,2023-09-08,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,24,76,7,4,80,2023-09-08,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,5,82,2023-09-08,0,Precipitation is not expected,1016,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,84,2023-09-08,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,23,74,9,5,84,2023-09-08,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,77,2023-09-08,0,Precipitation is not expected,1017,22,71,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,28,83,10,6,69,2023-09-08,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,31,88,10,6,62,2023-09-08,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,33,91,10,6,55,2023-09-08,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,34,94,10,6,50,2023-09-08,0,Precipitation is not expected,1017,29,84,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,36,96,11,7,46,2023-09-08,0,Precipitation is not expected,1017,30,86,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
