enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,62,26,16,64,2022-09-14,6,Low chance of precipitation,1010,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,24,15,65,2022-09-14,6,Low chance of precipitation,1010,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,23,15,67,2022-09-14,7,Low chance of precipitation,1010,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,22,14,71,2022-09-14,8,Low chance of precipitation,1010,14,58,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,76,2022-09-14,9,Low chance of precipitation,1011,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,21,13,80,2022-09-14,14,Low chance of precipitation,1011,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,13,83,2022-09-14,16,Low chance of precipitation,1011,11,53,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,20,12,85,2022-09-15,17,Low chance of precipitation,1011,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,20,12,87,2022-09-15,18,Low chance of precipitation,1011,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,19,12,89,2022-09-15,18,Low chance of precipitation,1011,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,19,12,90,2022-09-15,18,Low chance of precipitation,1012,10,49,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,19,12,92,2022-09-15,19,Low chance of precipitation,1012,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,20,12,93,2022-09-15,20,Low chance of precipitation,1012,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,21,13,93,2022-09-15,19,Low chance of precipitation,1012,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,21,13,91,2022-09-15,18,Low chance of precipitation,1012,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,22,14,87,2022-09-15,16,Low chance of precipitation,1013,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,24,15,82,2022-09-15,13,Low chance of precipitation,1013,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,26,16,76,2022-09-15,12,Low chance of precipitation,1013,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,27,17,71,2022-09-15,12,Low chance of precipitation,1014,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,28,18,67,2022-09-15,14,Low chance of precipitation,1014,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,64,2022-09-15,14,Low chance of precipitation,1015,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,28,18,62,2022-09-15,13,Low chance of precipitation,1015,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,27,17,62,2022-09-15,14,Low chance of precipitation,1015,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,25,15,62,2022-09-15,16,Low chance of precipitation,1015,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,23,14,64,2022-09-15,17,Low chance of precipitation,1016,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,21,13,66,2022-09-15,18,Low chance of precipitation,1016,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,20,12,68,2022-09-15,17,Low chance of precipitation,1016,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,19,12,72,2022-09-15,14,Low chance of precipitation,1017,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,19,12,75,2022-09-15,11,Low chance of precipitation,1017,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,19,12,79,2022-09-15,12,Low chance of precipitation,1018,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,19,12,82,2022-09-15,12,Low chance of precipitation,1018,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,19,12,84,2022-09-16,10,Low chance of precipitation,1019,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,19,12,84,2022-09-16,10,Low chance of precipitation,1019,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,18,11,85,2022-09-16,10,Low chance of precipitation,1020,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,18,11,87,2022-09-16,12,Low chance of precipitation,1020,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,88,2022-09-16,14,Low chance of precipitation,1020,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,88,2022-09-16,15,Low chance of precipitation,1021,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,19,12,88,2022-09-16,16,Low chance of precipitation,1021,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,19,12,87,2022-09-16,16,Low chance of precipitation,1022,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,21,13,82,2022-09-16,15,Low chance of precipitation,1022,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,23,14,77,2022-09-16,13,Low chance of precipitation,1022,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,25,15,71,2022-09-16,12,Low chance of precipitation,1023,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,27,17,66,2022-09-16,12,Low chance of precipitation,1023,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,28,17,62,2022-09-16,13,Low chance of precipitation,1023,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,28,17,60,2022-09-16,12,Low chance of precipitation,1023,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,27,17,59,2022-09-16,10,Low chance of precipitation,1023,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,25,16,59,2022-09-16,10,Low chance of precipitation,1023,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,23,14,60,2022-09-16,10,Low chance of precipitation,1023,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,21,13,61,2022-09-16,10,Low chance of precipitation,1023,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,19,12,64,2022-09-16,10,Low chance of precipitation,1023,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,19,12,67,2022-09-16,10,Low chance of precipitation,1023,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,71,2022-09-16,9,Low chance of precipitation,1023,12,53,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,18,11,75,2022-09-16,8,Low chance of precipitation,1023,11,51,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,18,11,79,2022-09-16,11,Low chance of precipitation,1024,10,50,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,19,12,82,2022-09-16,12,Low chance of precipitation,1024,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,19,12,84,2022-09-17,11,Low chance of precipitation,1024,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,46,19,12,86,2022-09-17,11,Low chance of precipitation,1024,9,47,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,18,11,87,2022-09-17,11,Low chance of precipitation,1024,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,18,11,88,2022-09-17,12,Low chance of precipitation,1024,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,17,11,90,2022-09-17,13,Low chance of precipitation,1024,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,18,11,90,2022-09-17,14,Low chance of precipitation,1023,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,19,12,90,2022-09-17,14,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,19,12,88,2022-09-17,13,Low chance of precipitation,1023,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,21,13,84,2022-09-17,12,Low chance of precipitation,1023,9,48,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,22,14,80,2022-09-17,10,Low chance of precipitation,1022,10,49,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,24,15,75,2022-09-17,9,Low chance of precipitation,1022,11,51,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,26,16,70,2022-09-17,10,Low chance of precipitation,1022,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,28,17,66,2022-09-17,11,Low chance of precipitation,1022,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,28,18,64,2022-09-17,11,Low chance of precipitation,1022,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,28,18,62,2022-09-17,10,Low chance of precipitation,1022,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,28,17,62,2022-09-17,10,Low chance of precipitation,1022,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,26,16,63,2022-09-17,11,Low chance of precipitation,1022,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,25,15,65,2022-09-17,11,Low chance of precipitation,1022,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,14,67,2022-09-17,12,Low chance of precipitation,1022,13,56,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,22,14,70,2022-09-17,13,Low chance of precipitation,1022,13,55,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,74,2022-09-17,12,Low chance of precipitation,1022,12,53,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,20,13,77,2022-09-17,12,Low chance of precipitation,1022,11,52,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,20,12,79,2022-09-17,15,Low chance of precipitation,1022,11,51,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,20,12,82,2022-09-17,16,Low chance of precipitation,1023,10,50,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,19,12,83,2022-09-18,16,Low chance of precipitation,1023,10,49,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,19,12,84,2022-09-18,17,Low chance of precipitation,1023,9,49,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,19,12,85,2022-09-18,17,Low chance of precipitation,1024,9,49,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,19,12,87,2022-09-18,17,Low chance of precipitation,1024,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,19,12,89,2022-09-18,19,Low chance of precipitation,1024,9,47,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,19,12,91,2022-09-18,20,Low chance of precipitation,1025,8,47,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,19,12,91,2022-09-18,20,Low chance of precipitation,1025,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,19,12,90,2022-09-18,20,Low chance of precipitation,1025,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,20,12,86,2022-09-18,18,Low chance of precipitation,1026,10,49,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,20,13,81,2022-09-18,16,Low chance of precipitation,1026,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,21,13,76,2022-09-18,15,Low chance of precipitation,1027,12,53,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,14,72,2022-09-18,15,Low chance of precipitation,1027,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,14,68,2022-09-18,16,Low chance of precipitation,1027,14,57,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,23,14,66,2022-09-18,15,Low chance of precipitation,1028,14,58,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,24,15,65,2022-09-18,11,Low chance of precipitation,1028,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,23,15,65,2022-09-18,10,Low chance of precipitation,1028,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,23,14,67,2022-09-18,9,Low chance of precipitation,1028,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,69,2022-09-18,8,Low chance of precipitation,1028,14,58,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
