enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,6,42,43,27,87,2024-02-04,70,Chance of precipitation,1020,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,42,26,86,2024-02-04,69,Chance of precipitation,1021,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,39,24,87,2024-02-04,70,Chance of precipitation,1021,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,23,86,2024-02-04,59,Chance of precipitation,1021,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,33,21,86,2024-02-04,70,Chance of precipitation,1020,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,39,24,86,2024-02-04,70,Chance of precipitation,1020,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,45,28,87,2024-02-04,70,Chance of precipitation,1019,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,51,32,86,2024-02-04,70,Chance of precipitation,1019,10,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,54,34,88,2024-02-04,70,Chance of precipitation,1019,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,57,35,87,2024-02-04,47,Chance of precipitation,1019,11,51,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,60,37,85,2024-02-04,44,Chance of precipitation,1019,11,52,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,58,36,85,2024-02-04,36,Chance of precipitation,1018,11,51,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,57,35,86,2024-02-04,0,Precipitation is not expected,1018,11,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,55,34,86,2024-02-04,0,Precipitation is not expected,1018,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,55,34,85,2024-02-05,0,Precipitation is not expected,1018,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,56,35,85,2024-02-05,0,Precipitation is not expected,1018,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,56,35,86,2024-02-05,0,Precipitation is not expected,1017,10,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,56,35,86,2024-02-05,0,Precipitation is not expected,1017,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,57,35,85,2024-02-05,0,Precipitation is not expected,1017,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,57,36,85,2024-02-05,0,Precipitation is not expected,1016,10,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,58,36,86,2024-02-05,0,Precipitation is not expected,1016,9,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,60,37,87,2024-02-05,0,Precipitation is not expected,1015,9,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,61,38,85,2024-02-05,0,Precipitation is not expected,1015,9,49,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,63,39,86,2024-02-05,0,Precipitation is not expected,1015,10,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Gusty winds and light cloud,7,7,46,64,40,86,2024-02-05,0,Precipitation is not expected,1014,10,50,10:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Gusty winds and light cloud,7,8,47,66,41,83,2024-02-05,0,Precipitation is not expected,1014,10,51,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Gusty winds and thick cloud,8,9,48,65,40,83,2024-02-05,0,Precipitation is not expected,1014,11,51,12:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Gusty winds and light cloud,7,9,49,64,40,81,2024-02-05,0,Precipitation is not expected,1013,11,52,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and a fresh breeze,7,10,50,63,39,80,2024-02-05,0,Precipitation is not expected,1012,12,53,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and a fresh breeze,7,10,50,63,39,79,2024-02-05,0,Precipitation is not expected,1012,12,53,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and a fresh breeze,7,10,50,63,39,80,2024-02-05,9,Low chance of precipitation,1011,12,53,16:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and a fresh breeze,7,10,50,63,39,80,2024-02-05,9,Low chance of precipitation,1011,11,53,17:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,49,62,38,81,2024-02-05,9,Low chance of precipitation,1011,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,61,38,82,2024-02-05,37,Chance of precipitation,1010,11,52,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,59,37,81,2024-02-05,37,Chance of precipitation,1010,11,52,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,61,38,83,2024-02-05,37,Chance of precipitation,1010,11,51,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,61,38,85,2024-02-05,54,Chance of precipitation,1009,11,51,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,60,37,85,2024-02-05,54,Chance of precipitation,1009,11,51,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,60,37,86,2024-02-06,55,Chance of precipitation,1009,10,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,57,35,86,2024-02-06,65,Chance of precipitation,1009,10,51,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,56,35,87,2024-02-06,66,Chance of precipitation,1008,10,50,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,54,34,88,2024-02-06,67,Chance of precipitation,1008,10,50,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,53,33,88,2024-02-06,70,Chance of precipitation,1007,10,49,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,52,32,87,2024-02-06,70,Chance of precipitation,1007,10,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
