enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,22,72,27,17,83,2022-08-03,3,Low chance of precipitation,1014,19,67,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,29,18,78,2022-08-03,3,Low chance of precipitation,1014,20,69,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,32,20,72,2022-08-03,3,Low chance of precipitation,1013,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,34,21,65,2022-08-03,3,Low chance of precipitation,1013,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,83,35,22,59,2022-08-03,2,Low chance of precipitation,1013,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,36,22,55,2022-08-03,2,Low chance of precipitation,1013,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,36,23,52,2022-08-03,3,Low chance of precipitation,1012,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,87,36,22,49,2022-08-03,4,Low chance of precipitation,1012,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,87,35,22,48,2022-08-03,3,Low chance of precipitation,1012,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,87,34,21,47,2022-08-03,3,Low chance of precipitation,1012,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,87,32,20,47,2022-08-03,3,Low chance of precipitation,1012,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,30,19,49,2022-08-03,4,Low chance of precipitation,1012,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,28,17,51,2022-08-03,4,Low chance of precipitation,1012,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,25,15,56,2022-08-03,5,Low chance of precipitation,1012,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,25,77,22,14,60,2022-08-03,9,Low chance of precipitation,1012,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,75,20,13,65,2022-08-03,10,Low chance of precipitation,1012,21,70,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,19,12,69,2022-08-03,9,Low chance of precipitation,1012,20,68,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,17,11,72,2022-08-04,9,Low chance of precipitation,1012,19,67,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,17,11,75,2022-08-04,11,Low chance of precipitation,1012,19,65,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,77,2022-08-04,10,Low chance of precipitation,1012,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,11,78,2022-08-04,8,Low chance of precipitation,1012,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,18,11,80,2022-08-04,8,Low chance of precipitation,1012,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,18,11,81,2022-08-04,7,Low chance of precipitation,1012,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,20,12,81,2022-08-04,7,Low chance of precipitation,1012,17,62,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,21,13,80,2022-08-04,6,Low chance of precipitation,1012,17,63,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,14,76,2022-08-04,6,Low chance of precipitation,1012,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,71,2022-08-04,6,Low chance of precipitation,1012,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,16,65,2022-08-04,6,Low chance of precipitation,1012,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,59,2022-08-04,5,Low chance of precipitation,1012,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,27,17,55,2022-08-04,6,Low chance of precipitation,1012,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,28,18,52,2022-08-04,7,Low chance of precipitation,1012,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,30,18,50,2022-08-04,8,Low chance of precipitation,1012,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,31,19,48,2022-08-04,7,Low chance of precipitation,1012,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,33,20,46,2022-08-04,7,Low chance of precipitation,1013,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,33,21,46,2022-08-04,7,Low chance of precipitation,1013,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,33,20,47,2022-08-04,7,Low chance of precipitation,1013,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,31,19,49,2022-08-04,7,Low chance of precipitation,1013,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,28,18,53,2022-08-04,7,Low chance of precipitation,1014,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,68,25,16,57,2022-08-04,8,Low chance of precipitation,1015,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,22,14,61,2022-08-04,7,Low chance of precipitation,1016,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,20,13,64,2022-08-04,5,Low chance of precipitation,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,67,2022-08-05,4,Low chance of precipitation,1017,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,19,12,70,2022-08-05,4,Low chance of precipitation,1018,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,72,2022-08-05,4,Low chance of precipitation,1019,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,18,11,74,2022-08-05,4,Low chance of precipitation,1019,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,18,11,76,2022-08-05,4,Low chance of precipitation,1020,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,19,12,77,2022-08-05,5,Low chance of precipitation,1020,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,20,12,77,2022-08-05,5,Low chance of precipitation,1021,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,21,13,76,2022-08-05,4,Low chance of precipitation,1021,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,14,72,2022-08-05,5,Low chance of precipitation,1022,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,25,15,66,2022-08-05,5,Low chance of precipitation,1022,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,26,16,59,2022-08-05,4,Low chance of precipitation,1023,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,53,2022-08-05,3,Low chance of precipitation,1023,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,29,18,48,2022-08-05,3,Low chance of precipitation,1024,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,45,2022-08-05,5,Low chance of precipitation,1024,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,44,2022-08-05,6,Low chance of precipitation,1024,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,32,20,43,2022-08-05,6,Low chance of precipitation,1025,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,43,2022-08-05,6,Low chance of precipitation,1025,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,44,2022-08-05,7,Low chance of precipitation,1025,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,46,2022-08-05,7,Low chance of precipitation,1025,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,30,19,49,2022-08-05,7,Low chance of precipitation,1026,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,27,17,52,2022-08-05,7,Low chance of precipitation,1026,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,25,15,56,2022-08-05,8,Low chance of precipitation,1027,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,23,14,60,2022-08-05,7,Low chance of precipitation,1027,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,21,13,64,2022-08-05,4,Low chance of precipitation,1028,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,19,12,67,2022-08-06,3,Low chance of precipitation,1029,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,70,2022-08-06,3,Low chance of precipitation,1029,16,60,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,18,11,73,2022-08-06,2,Low chance of precipitation,1029,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,11,77,2022-08-06,2,Low chance of precipitation,1030,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,16,10,80,2022-08-06,3,Low chance of precipitation,1030,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,82,2022-08-06,3,Low chance of precipitation,1030,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,17,10,84,2022-08-06,3,Low chance of precipitation,1030,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,17,11,83,2022-08-06,3,Low chance of precipitation,1030,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,79,2022-08-06,3,Low chance of precipitation,1030,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22,13,70,2022-08-06,4,Low chance of precipitation,1030,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,14,61,2022-08-06,3,Low chance of precipitation,1030,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,24,15,52,2022-08-06,2,Low chance of precipitation,1030,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,16,47,2022-08-06,3,Low chance of precipitation,1030,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,43,2022-08-06,5,Low chance of precipitation,1030,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,41,2022-08-06,5,Low chance of precipitation,1029,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,40,2022-08-06,5,Low chance of precipitation,1029,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,29,18,40,2022-08-06,5,Low chance of precipitation,1029,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,18,41,2022-08-06,5,Low chance of precipitation,1028,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,43,2022-08-06,6,Low chance of precipitation,1028,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,17,46,2022-08-06,5,Low chance of precipitation,1027,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,25,16,50,2022-08-06,5,Low chance of precipitation,1028,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,23,14,55,2022-08-06,7,Low chance of precipitation,1028,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,21,13,60,2022-08-06,6,Low chance of precipitation,1028,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,19,12,64,2022-08-06,4,Low chance of precipitation,1028,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,18,11,68,2022-08-07,3,Low chance of precipitation,1028,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,72,2022-08-07,3,Low chance of precipitation,1029,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,76,2022-08-07,3,Low chance of precipitation,1029,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,79,2022-08-07,3,Low chance of precipitation,1029,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,81,2022-08-07,5,Low chance of precipitation,1028,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
