enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Strong winds and rain,39,11,52,68,42,84,2024-01-22,70,Chance of precipitation,1003,13,55,00:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and rain,39,11,53,68,42,85,2024-01-22,69,Chance of precipitation,1002,13,55,01:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and rain,39,12,53,68,42,86,2024-01-22,70,Chance of precipitation,1002,13,55,02:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and rain,39,12,53,67,42,86,2024-01-22,70,Chance of precipitation,1001,13,55,03:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and rain,39,12,53,66,41,84,2024-01-22,70,Chance of precipitation,1000,13,55,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and light rain,39,12,53,65,40,84,2024-01-22,70,Chance of precipitation,1001,13,55,05:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and light rain showers,9,11,53,64,40,80,2024-01-22,70,Chance of precipitation,1001,13,55,06:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a fresh breeze,39,11,51,63,39,78,2024-01-22,48,Chance of precipitation,1002,12,54,07:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a fresh breeze,12,10,50,62,38,78,2024-01-22,47,Chance of precipitation,1003,12,53,08:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a fresh breeze,12,10,49,62,38,77,2024-01-22,54,Chance of precipitation,1004,11,53,09:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a fresh breeze,12,10,49,62,39,75,2024-01-22,45,Chance of precipitation,1005,11,53,10:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain showers and a fresh breeze,10,10,49,62,39,73,2024-01-22,58,Chance of precipitation,1006,12,53,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a fresh breeze,12,9,48,57,36,72,2024-01-22,59,Chance of precipitation,1007,11,52,12:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,33,21,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,9,49,52,33,71,2024-01-22,22,Low chance of precipitation,1008,11,53,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,9,49,47,29,69,2024-01-22,19,Low chance of precipitation,1009,11,53,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,45,28,68,2024-01-22,17,Low chance of precipitation,1010,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,44,27,69,2024-01-22,8,Low chance of precipitation,1011,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,42,26,71,2024-01-22,8,Low chance of precipitation,1013,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,38,24,73,2024-01-22,8,Low chance of precipitation,1014,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,35,22,74,2024-01-22,0,Precipitation is not expected,1015,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,31,19,75,2024-01-22,0,Precipitation is not expected,1016,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,30,19,76,2024-01-22,0,Precipitation is not expected,1017,10,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,29,18,77,2024-01-22,0,Precipitation is not expected,1017,10,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,27,17,77,2024-01-22,0,Precipitation is not expected,1017,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,29,18,77,2024-01-23,0,Precipitation is not expected,1017,9,49,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,46,32,20,80,2024-01-23,70,Chance of precipitation,1017,9,49,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,8,46,34,21,82,2024-01-23,70,Chance of precipitation,1016,10,49,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,38,24,84,2024-01-23,70,Chance of precipitation,1016,10,50,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,42,26,85,2024-01-23,70,Chance of precipitation,1015,10,51,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,46,28,86,2024-01-23,70,Chance of precipitation,1014,11,51,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,48,30,87,2024-01-23,70,Chance of precipitation,1013,11,52,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,51,32,88,2024-01-23,70,Chance of precipitation,1013,11,53,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,53,33,89,2024-01-23,70,Chance of precipitation,1013,12,53,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a fresh breeze,12,11,53,59,37,89,2024-01-23,70,Chance of precipitation,1013,12,54,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and rain,12,12,54,66,41,88,2024-01-23,70,Chance of precipitation,1012,13,55,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and rain,12,13,56,72,45,86,2024-01-23,70,Chance of precipitation,1012,14,57,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and rain,12,14,57,73,45,86,2024-01-23,70,Chance of precipitation,1011,14,57,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and drizzle,11,14,58,74,46,83,2024-01-23,64,Chance of precipitation,1011,15,58,13:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and drizzle,11,14,58,75,46,81,2024-01-23,64,Chance of precipitation,1010,15,59,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and drizzle,11,14,58,75,46,80,2024-01-23,64,Chance of precipitation,1010,15,59,15:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and rain,12,14,57,75,46,78,2024-01-23,70,Chance of precipitation,1010,14,58,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and rain,39,13,56,74,46,78,2024-01-23,70,Chance of precipitation,1011,14,58,17:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and rain,39,13,56,73,46,77,2024-01-23,70,Chance of precipitation,1011,14,57,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and drizzle,38,13,55,72,45,77,2024-01-23,31,Chance of precipitation,1012,14,57,19:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and drizzle,38,13,55,71,44,76,2024-01-23,31,Chance of precipitation,1013,14,57,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and drizzle,38,12,54,71,44,76,2024-01-23,31,Chance of precipitation,1013,13,56,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and light cloud,36,12,53,70,44,75,2024-01-23,30,Low chance of precipitation,1014,13,56,22:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and light cloud,36,12,53,70,43,74,2024-01-23,30,Low chance of precipitation,1015,13,56,23:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and light cloud,36,11,53,68,43,71,2024-01-24,30,Low chance of precipitation,1015,13,55,00:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,11,52,68,42,71,2024-01-24,23,Low chance of precipitation,1016,13,55,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,10,51,67,41,72,2024-01-24,23,Low chance of precipitation,1017,12,54,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,10,50,64,40,72,2024-01-24,23,Low chance of precipitation,1018,12,53,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a fresh breeze,2,9,49,63,39,71,2024-01-24,0,Precipitation is not expected,1019,11,53,04:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a fresh breeze,2,9,48,61,38,71,2024-01-24,0,Precipitation is not expected,1020,11,52,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a fresh breeze,2,9,47,57,35,71,2024-01-24,0,Precipitation is not expected,1021,11,51,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,47,53,33,70,2024-01-24,0,Precipitation is not expected,1022,11,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,49,30,71,2024-01-24,0,Precipitation is not expected,1024,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,46,29,71,2024-01-24,0,Precipitation is not expected,1025,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,43,27,69,2024-01-24,0,Precipitation is not expected,1026,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,41,25,66,2024-01-24,0,Precipitation is not expected,1027,11,52,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,29,18,64,2024-01-24,0,Precipitation is not expected,1028,11,53,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,26,16,65,2024-01-24,0,Precipitation is not expected,1028,11,53,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,24,15,65,2024-01-24,0,Precipitation is not expected,1029,11,52,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,21,13,65,2024-01-24,0,Precipitation is not expected,1029,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,19,12,68,2024-01-24,0,Precipitation is not expected,1029,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,17,10,71,2024-01-24,0,Precipitation is not expected,1030,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,16,10,74,2024-01-24,0,Precipitation is not expected,1030,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,15,9,76,2024-01-24,0,Precipitation is not expected,1031,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,77,2024-01-24,0,Precipitation is not expected,1031,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,15,9,79,2024-01-24,0,Precipitation is not expected,1032,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,15,9,80,2024-01-24,0,Precipitation is not expected,1032,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,81,2024-01-24,0,Precipitation is not expected,1032,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,11,82,2024-01-25,0,Precipitation is not expected,1032,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and light winds,38,6,42,19,12,84,2024-01-25,32,Chance of precipitation,1032,7,45,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,21,13,85,2024-01-25,32,Chance of precipitation,1031,8,46,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,22,14,87,2024-01-25,32,Chance of precipitation,1031,8,46,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,22,14,88,2024-01-25,30,Low chance of precipitation,1031,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,22,14,88,2024-01-25,24,Low chance of precipitation,1031,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-17T21:45:00+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,24,15,88,2024-01-25,24,Low chance of precipitation,1031,9,48,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,27,17,88,2024-01-25,33,Chance of precipitation,1031,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,29,18,89,2024-01-25,33,Chance of precipitation,1031,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,30,19,89,2024-01-25,33,Chance of precipitation,1031,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,31,19,87,2024-01-25,55,Chance of precipitation,1030,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,32,20,85,2024-01-25,55,Chance of precipitation,1030,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,51,34,21,84,2024-01-25,55,Chance of precipitation,1030,11,53,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,51,35,22,83,2024-01-25,43,Chance of precipitation,1030,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,36,22,81,2024-01-25,39,Chance of precipitation,1029,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,35,22,82,2024-01-25,39,Chance of precipitation,1029,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,33,21,83,2024-01-25,41,Chance of precipitation,1028,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,51,32,20,85,2024-01-25,41,Chance of precipitation,1028,12,53,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,51,31,19,87,2024-01-25,41,Chance of precipitation,1027,12,53,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,51,31,19,87,2024-01-25,35,Chance of precipitation,1027,11,53,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,51,30,19,88,2024-01-25,35,Chance of precipitation,1027,11,53,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,51,29,18,88,2024-01-25,35,Chance of precipitation,1026,11,52,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,51,29,18,88,2024-01-25,33,Chance of precipitation,1026,11,52,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,51,29,18,87,2024-01-25,33,Chance of precipitation,1026,11,52,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
