enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,67,7,4,76,2024-08-05,0,Precipitation is not expected,1015,18,64,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,78,2024-08-05,0,Precipitation is not expected,1014,17,63,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,80,2024-08-05,0,Precipitation is not expected,1014,17,63,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,81,2024-08-05,0,Precipitation is not expected,1014,17,63,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,19,67,12,8,79,2024-08-05,0,Precipitation is not expected,1014,18,64,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,70,2024-08-05,0,Precipitation is not expected,1014,20,68,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,24,76,16,10,63,2024-08-05,0,Precipitation is not expected,1014,22,71,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,59,2024-08-05,0,Precipitation is not expected,1014,23,74,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,54,2024-08-05,0,Precipitation is not expected,1014,25,76,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,49,2024-08-05,0,Precipitation is not expected,1014,26,78,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,31,87,19,12,46,2024-08-05,0,Precipitation is not expected,1013,27,81,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,31,87,19,12,44,2024-08-05,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,31,88,18,11,43,2024-08-05,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,43,2024-08-05,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,32,89,19,12,43,2024-08-05,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,45,2024-08-05,0,Precipitation is not expected,1011,28,82,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,31,88,16,10,45,2024-08-05,0,Precipitation is not expected,1011,28,82,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,48,2024-08-05,0,Precipitation is not expected,1011,26,79,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,28,82,11,7,51,2024-08-05,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,27,81,11,7,56,2024-08-05,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,27,80,11,7,60,2024-08-06,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,63,2024-08-06,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,67,2024-08-06,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,70,2024-08-06,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,73,2024-08-06,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,75,2024-08-06,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,78,2024-08-06,0,Precipitation is not expected,1010,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,22,72,19,12,80,2024-08-06,0,Precipitation is not expected,1010,19,67,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,23,74,20,13,78,2024-08-06,0,Precipitation is not expected,1010,20,68,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,26,78,21,13,71,2024-08-06,0,Precipitation is not expected,1010,22,72,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,82,22,14,65,2024-08-06,0,Precipitation is not expected,1010,24,75,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,29,85,24,15,60,2024-08-06,0,Precipitation is not expected,1010,25,77,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,31,88,27,17,55,2024-08-06,0,Precipitation is not expected,1010,26,79,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,29,18,50,2024-08-06,0,Precipitation is not expected,1010,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,29,18,47,2024-08-06,0,Precipitation is not expected,1010,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,29,18,46,2024-08-06,4,Low chance of precipitation,1010,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,29,18,45,2024-08-06,4,Low chance of precipitation,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,33,91,28,18,46,2024-08-06,4,Low chance of precipitation,1010,29,83,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,27,17,46,2024-08-06,4,Low chance of precipitation,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,32,90,26,16,48,2024-08-06,5,Low chance of precipitation,1011,28,82,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,31,88,22,14,49,2024-08-06,5,Low chance of precipitation,1011,27,81,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,51,2024-08-06,0,Precipitation is not expected,1011,26,78,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,28,82,15,9,54,2024-08-06,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,27,81,13,8,58,2024-08-06,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,61,2024-08-07,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,65,2024-08-07,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,69,2024-08-07,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,72,2024-08-07,0,Precipitation is not expected,1014,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,74,2024-08-07,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,76,2024-08-07,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,13,8,79,2024-08-07,0,Precipitation is not expected,1015,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,14,9,80,2024-08-07,0,Precipitation is not expected,1015,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,15,9,77,2024-08-07,0,Precipitation is not expected,1015,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,16,10,72,2024-08-07,26,Low chance of precipitation,1016,20,68,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,17,10,69,2024-08-07,26,Low chance of precipitation,1016,21,70,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,17,11,66,2024-08-07,26,Low chance of precipitation,1016,22,71,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,11,61,2024-08-07,11,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,18,11,56,2024-08-07,11,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,18,11,53,2024-08-07,11,Low chance of precipitation,1016,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,18,11,49,2024-08-07,6,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,19,12,48,2024-08-07,6,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,18,11,47,2024-08-07,6,Low chance of precipitation,1016,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,47,2024-08-07,20,Low chance of precipitation,1016,25,77,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,47,2024-08-07,20,Low chance of precipitation,1016,25,76,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,47,2024-08-07,20,Low chance of precipitation,1016,24,76,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,50,2024-08-07,0,Precipitation is not expected,1017,23,73,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,53,2024-08-07,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,57,2024-08-07,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,60,2024-08-08,0,Precipitation is not expected,1018,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,21,71,12,8,64,2024-08-08,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,67,2024-08-08,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,70,2024-08-08,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,73,2024-08-08,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,74,2024-08-08,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,77,2024-08-08,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,18,64,9,6,79,2024-08-08,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,19,65,11,7,77,2024-08-08,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,72,2024-08-08,10,Low chance of precipitation,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,67,2024-08-08,10,Low chance of precipitation,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,65,2024-08-08,10,Low chance of precipitation,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,24,76,15,9,60,2024-08-08,10,Low chance of precipitation,1018,22,71,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,55,2024-08-08,10,Low chance of precipitation,1018,23,73,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,53,2024-08-08,10,Low chance of precipitation,1018,23,74,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,49,2024-08-08,10,Low chance of precipitation,1018,24,76,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,49,2024-08-08,10,Low chance of precipitation,1018,24,76,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,48,2024-08-08,10,Low chance of precipitation,1017,25,77,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,48,2024-08-08,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,49,2024-08-08,0,Precipitation is not expected,1017,25,76,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,8,49,2024-08-08,0,Precipitation is not expected,1017,24,76,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,25,78,10,6,51,2024-08-08,0,Precipitation is not expected,1018,23,74,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,5,54,2024-08-08,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,24,74,7,4,58,2024-08-08,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,5,60,2024-08-09,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,22,72,7,4,63,2024-08-09,0,Precipitation is not expected,1018,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,21,71,7,5,66,2024-08-09,0,Precipitation is not expected,1018,20,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,21,69,7,4,68,2024-08-09,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,5,71,2024-08-09,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,73,2024-08-09,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,76,2024-08-09,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,19,66,8,5,78,2024-08-09,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,20,67,9,6,75,2024-08-09,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,6,69,2024-08-09,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
