enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,13,56,21,13,79,2025-03-21,70,Chance of precipitation,1009,13,56,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,13,55,21,13,84,2025-03-21,70,Chance of precipitation,1009,13,55,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,13,55,21,13,86,2025-03-21,64,Chance of precipitation,1009,12,54,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,12,54,22,14,88,2025-03-21,63,Chance of precipitation,1009,12,54,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,12,53,21,13,89,2025-03-22,55,Chance of precipitation,1009,12,53,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,9,11,53,19,12,90,2025-03-22,43,Chance of precipitation,1008,11,53,01:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,9,11,52,18,11,91,2025-03-22,43,Chance of precipitation,1008,11,52,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,9,11,53,18,11,91,2025-03-22,43,Chance of precipitation,1008,11,52,03:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,11,52,20,13,92,2025-03-22,37,Chance of precipitation,1008,11,51,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,11,51,20,12,92,2025-03-22,37,Chance of precipitation,1008,11,51,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,10,51,20,13,93,2025-03-22,37,Chance of precipitation,1008,11,51,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,11,51,21,13,92,2025-03-22,33,Chance of precipitation,1008,11,51,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,11,51,21,13,90,2025-03-22,33,Chance of precipitation,1008,11,52,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,12,53,21,13,87,2025-03-22,33,Chance of precipitation,1008,12,53,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,13,54,22,14,83,2025-03-22,47,Chance of precipitation,1008,13,55,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,13,56,22,14,78,2025-03-22,47,Chance of precipitation,1008,13,56,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,14,57,21,13,73,2025-03-22,47,Chance of precipitation,1009,14,57,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,10,14,58,18,11,71,2025-03-22,63,Chance of precipitation,1008,14,58,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,10,15,59,17,10,67,2025-03-22,64,Chance of precipitation,1008,15,59,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,10,15,59,17,11,67,2025-03-22,66,Chance of precipitation,1008,15,58,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,10,15,58,18,11,67,2025-03-22,43,Chance of precipitation,1008,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,10,14,57,18,11,70,2025-03-22,40,Chance of precipitation,1008,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny and light winds,1,13,56,16,10,73,2025-03-22,34,Chance of precipitation,1008,13,56,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,77,2025-03-22,27,Low chance of precipitation,1008,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,13,8,81,2025-03-22,29,Low chance of precipitation,1009,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,9,11,52,13,8,83,2025-03-22,32,Chance of precipitation,1009,11,52,21:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,9,11,52,12,7,85,2025-03-22,31,Chance of precipitation,1009,11,51,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,9,11,51,12,7,87,2025-03-22,32,Chance of precipitation,1009,10,51,23:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,9,10,50,13,8,88,2025-03-23,32,Chance of precipitation,1009,10,50,00:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,9,10,49,14,9,89,2025-03-23,36,Chance of precipitation,1008,10,49,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,9,10,49,13,8,89,2025-03-23,33,Chance of precipitation,1008,9,49,02:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,9,9,49,15,9,90,2025-03-23,30,Low chance of precipitation,1008,9,49,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,9,48,17,10,92,2025-03-23,52,Chance of precipitation,1008,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,9,48,16,10,92,2025-03-23,52,Chance of precipitation,1008,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,9,48,17,11,92,2025-03-23,52,Chance of precipitation,1008,9,48,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Drizzle and light winds,11,9,48,18,11,91,2025-03-23,60,Chance of precipitation,1008,9,48,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Drizzle and light winds,11,9,49,19,12,90,2025-03-23,55,Chance of precipitation,1009,9,49,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Drizzle and light winds,11,9,49,21,13,86,2025-03-23,55,Chance of precipitation,1009,10,50,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,10,10,51,22,14,82,2025-03-23,45,Chance of precipitation,1009,11,51,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,10,11,53,23,14,75,2025-03-23,45,Chance of precipitation,1009,12,53,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,22,14,70,2025-03-23,45,Chance of precipitation,1009,13,55,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,19,12,68,2025-03-23,20,Low chance of precipitation,1008,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,17,11,65,2025-03-23,19,Low chance of precipitation,1008,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,15,9,64,2025-03-23,18,Low chance of precipitation,1008,13,56,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,14,9,64,2025-03-23,10,Low chance of precipitation,1008,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,12,7,66,2025-03-23,9,Low chance of precipitation,1008,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny and light winds,1,12,54,11,7,68,2025-03-23,9,Low chance of precipitation,1008,12,54,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,11,7,73,2025-03-23,0,Precipitation is not expected,1008,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,10,6,77,2025-03-23,0,Precipitation is not expected,1008,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,10,6,80,2025-03-23,0,Precipitation is not expected,1008,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,10,6,82,2025-03-23,20,Low chance of precipitation,1008,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,11,7,85,2025-03-23,20,Low chance of precipitation,1008,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,13,8,86,2025-03-24,20,Low chance of precipitation,1008,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,13,8,88,2025-03-24,23,Low chance of precipitation,1008,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,12,8,88,2025-03-24,25,Low chance of precipitation,1008,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,15,9,89,2025-03-24,26,Low chance of precipitation,1007,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,7,45,18,11,89,2025-03-24,54,Chance of precipitation,1007,8,46,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,7,45,17,11,89,2025-03-24,54,Chance of precipitation,1007,7,45,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,7,45,18,11,89,2025-03-24,54,Chance of precipitation,1007,7,45,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,20,12,88,2025-03-24,20,Low chance of precipitation,1008,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,22,14,86,2025-03-24,19,Low chance of precipitation,1008,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,23,14,81,2025-03-24,19,Low chance of precipitation,1009,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,23,15,77,2025-03-24,17,Low chance of precipitation,1009,10,49,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,24,15,70,2025-03-24,16,Low chance of precipitation,1009,11,51,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,26,16,65,2025-03-24,14,Low chance of precipitation,1009,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,24,15,63,2025-03-24,21,Low chance of precipitation,1009,12,53,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,24,15,60,2025-03-24,21,Low chance of precipitation,1009,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,23,14,59,2025-03-24,22,Low chance of precipitation,1009,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,22,14,60,2025-03-24,19,Low chance of precipitation,1009,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,19,12,63,2025-03-24,19,Low chance of precipitation,1010,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,18,11,65,2025-03-24,19,Low chance of precipitation,1010,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,17,11,72,2025-03-24,22,Low chance of precipitation,1011,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,15,9,75,2025-03-24,23,Low chance of precipitation,1011,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,16,10,77,2025-03-24,24,Low chance of precipitation,1012,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,16,10,81,2025-03-24,20,Low chance of precipitation,1012,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,82,2025-03-24,20,Low chance of precipitation,1012,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,10,83,2025-03-25,20,Low chance of precipitation,1013,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,6,43,16,10,85,2025-03-25,33,Chance of precipitation,1013,7,44,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,6,43,15,9,85,2025-03-25,33,Chance of precipitation,1013,6,43,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,6,43,16,10,87,2025-03-25,33,Chance of precipitation,1013,6,43,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,6,42,17,11,86,2025-03-25,33,Chance of precipitation,1013,6,43,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,6,42,16,10,87,2025-03-25,33,Chance of precipitation,1014,6,43,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T09:45:00+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,6,42,16,10,87,2025-03-25,33,Chance of precipitation,1014,6,43,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,10,6,42,17,10,86,2025-03-25,37,Chance of precipitation,1014,6,43,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,18,11,85,2025-03-25,37,Chance of precipitation,1014,7,44,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,10,8,46,20,13,78,2025-03-25,37,Chance of precipitation,1015,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,22,14,73,2025-03-25,23,Low chance of precipitation,1014,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,23,15,68,2025-03-25,22,Low chance of precipitation,1014,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,26,16,67,2025-03-25,21,Low chance of precipitation,1014,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,23,15,61,2025-03-25,17,Low chance of precipitation,1014,12,53,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,24,15,62,2025-03-25,18,Low chance of precipitation,1014,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,23,14,61,2025-03-25,18,Low chance of precipitation,1013,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,21,13,61,2025-03-25,18,Low chance of precipitation,1013,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19,12,63,2025-03-25,18,Low chance of precipitation,1013,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,17,11,65,2025-03-25,18,Low chance of precipitation,1013,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,17,11,70,2025-03-25,0,Precipitation is not expected,1013,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,16,10,74,2025-03-25,0,Precipitation is not expected,1014,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,15,9,77,2025-03-25,0,Precipitation is not expected,1014,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,14,9,79,2025-03-25,0,Precipitation is not expected,1014,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
