enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,15,9,45,2024-06-09,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,45,2024-06-09,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,43,2024-06-09,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,43,2024-06-10,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,44,2024-06-10,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,46,2024-06-10,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,45,2024-06-10,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,49,2024-06-10,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,54,2024-06-10,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,57,2024-06-10,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,55,2024-06-10,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,49,2024-06-10,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,43,2024-06-10,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,36,2024-06-10,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,33,2024-06-10,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,31,2024-06-10,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,29,2024-06-10,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
