enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,9,6,83,2023-02-14,0,Precipitation is not expected,1027,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,6,82,2023-02-14,0,Precipitation is not expected,1027,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,3,37,8,5,83,2023-02-15,0,Precipitation is not expected,1027,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,3,37,8,5,84,2023-02-15,0,Precipitation is not expected,1026,5,40,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,86,2023-02-15,0,Precipitation is not expected,1026,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,87,2023-02-15,0,Precipitation is not expected,1025,4,40,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,89,2023-02-15,0,Precipitation is not expected,1025,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,91,2023-02-15,0,Precipitation is not expected,1024,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,91,2023-02-15,0,Precipitation is not expected,1024,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,91,2023-02-15,0,Precipitation is not expected,1024,5,40,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,3,38,15,9,90,2023-02-15,0,Precipitation is not expected,1024,5,42,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,5,41,18,11,88,2023-02-15,0,Precipitation is not expected,1024,7,44,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,7,44,24,15,81,2023-02-15,0,Precipitation is not expected,1023,8,47,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,29,18,75,2023-02-15,0,Precipitation is not expected,1023,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,31,19,70,2023-02-15,0,Precipitation is not expected,1023,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and a gentle breeze,1,11,53,34,21,69,2023-02-15,0,Precipitation is not expected,1022,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and a gentle breeze,1,12,54,34,21,66,2023-02-15,0,Precipitation is not expected,1022,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and a gentle breeze,1,12,54,34,21,67,2023-02-15,10,Low chance of precipitation,1022,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,31,19,73,2023-02-15,14,Low chance of precipitation,1022,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,28,17,78,2023-02-15,19,Low chance of precipitation,1022,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,24,15,83,2023-02-15,18,Low chance of precipitation,1022,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,22,14,84,2023-02-15,15,Low chance of precipitation,1022,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,18,11,85,2023-02-15,0,Precipitation is not expected,1023,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,17,10,85,2023-02-15,10,Low chance of precipitation,1023,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and light winds,36,7,44,15,9,88,2023-02-15,10,Low chance of precipitation,1023,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and light winds,36,7,44,15,9,90,2023-02-15,10,Low chance of precipitation,1023,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,91,2023-02-16,0,Precipitation is not expected,1023,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,89,2023-02-16,0,Precipitation is not expected,1023,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,23,14,88,2023-02-16,0,Precipitation is not expected,1023,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,25,16,89,2023-02-16,13,Low chance of precipitation,1023,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,28,17,89,2023-02-16,13,Low chance of precipitation,1022,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,19,90,2023-02-16,24,Low chance of precipitation,1022,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,34,21,91,2023-02-16,40,Chance of precipitation,1022,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,37,23,91,2023-02-16,47,Chance of precipitation,1021,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,40,25,92,2023-02-16,62,Chance of precipitation,1021,8,46,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,41,25,95,2023-02-16,53,Chance of precipitation,1021,8,46,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,42,26,88,2023-02-16,49,Chance of precipitation,1021,9,49,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,47,43,27,86,2023-02-16,40,Chance of precipitation,1021,10,50,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,49,43,27,85,2023-02-16,26,Low chance of precipitation,1020,11,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a moderate breeze,8,10,50,43,27,82,2023-02-16,26,Low chance of precipitation,1020,11,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,52,43,27,80,2023-02-16,28,Low chance of precipitation,1019,12,54,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,42,26,81,2023-02-16,35,Chance of precipitation,1019,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,40,25,83,2023-02-16,37,Chance of precipitation,1019,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,39,24,86,2023-02-16,44,Chance of precipitation,1019,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,37,23,86,2023-02-16,39,Chance of precipitation,1019,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,49,36,22,87,2023-02-16,34,Chance of precipitation,1020,11,51,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,49,34,21,88,2023-02-16,34,Chance of precipitation,1020,11,51,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,34,21,89,2023-02-16,18,Low chance of precipitation,1020,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,33,21,89,2023-02-16,20,Low chance of precipitation,1020,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,50,32,20,92,2023-02-16,18,Low chance of precipitation,1020,11,52,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,50,36,22,90,2023-02-17,20,Low chance of precipitation,1020,11,52,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,51,40,25,91,2023-02-17,13,Low chance of precipitation,1020,11,53,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,51,44,27,90,2023-02-17,12,Low chance of precipitation,1019,12,53,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,45,28,90,2023-02-17,10,Low chance of precipitation,1019,12,53,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,46,28,89,2023-02-17,10,Low chance of precipitation,1019,12,53,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,51,47,29,89,2023-02-17,10,Low chance of precipitation,1019,12,53,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,51,48,30,88,2023-02-17,13,Low chance of precipitation,1019,12,53,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,51,49,30,85,2023-02-17,14,Low chance of precipitation,1019,12,53,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a moderate breeze,8,10,51,50,31,84,2023-02-17,13,Low chance of precipitation,1020,12,53,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,51,50,31,85,2023-02-17,11,Low chance of precipitation,1021,12,53,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,51,32,81,2023-02-17,11,Low chance of precipitation,1021,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,52,32,78,2023-02-17,10,Low chance of precipitation,1022,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,52,32,75,2023-02-17,14,Low chance of precipitation,1022,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,56,50,31,68,2023-02-17,14,Low chance of precipitation,1022,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,49,30,65,2023-02-17,14,Low chance of precipitation,1022,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,47,29,64,2023-02-17,10,Low chance of precipitation,1023,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,44,28,66,2023-02-17,10,Low chance of precipitation,1024,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,42,26,67,2023-02-17,10,Low chance of precipitation,1024,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,37,23,68,2023-02-17,10,Low chance of precipitation,1025,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,32,20,69,2023-02-17,10,Low chance of precipitation,1025,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,27,17,72,2023-02-17,10,Low chance of precipitation,1026,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,26,16,75,2023-02-17,11,Low chance of precipitation,1026,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,24,15,77,2023-02-17,11,Low chance of precipitation,1027,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,22,14,79,2023-02-17,11,Low chance of precipitation,1027,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,23,14,80,2023-02-18,10,Low chance of precipitation,1027,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,24,15,81,2023-02-18,10,Low chance of precipitation,1027,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
