enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,6,42,17,11,97,2025-02-02,0,Precipitation is not expected,1024,6,43,23:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Drizzle and light winds,38,6,43,15,9,97,2025-02-03,41,Chance of precipitation,1024,6,43,00:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Drizzle and light winds,38,5,42,11,7,98,2025-02-03,58,Chance of precipitation,1024,6,42,01:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Drizzle and light winds,38,5,42,11,7,99,2025-02-03,66,Chance of precipitation,1024,6,42,02:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Drizzle and light winds,38,5,41,9,6,98,2025-02-03,63,Chance of precipitation,1024,5,42,03:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Misty and light winds,34,5,41,8,5,99,2025-02-03,0,Precipitation is not expected,1024,5,41,04:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Misty and light winds,34,5,41,8,5,99,2025-02-03,0,Precipitation is not expected,1024,5,41,05:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Misty and light winds,34,5,41,8,5,99,2025-02-03,0,Precipitation is not expected,1024,5,41,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Misty and light winds,34,5,40,9,6,99,2025-02-03,0,Precipitation is not expected,1025,5,40,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Misty and light winds,5,5,40,10,6,98,2025-02-03,0,Precipitation is not expected,1024,5,40,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Misty and light winds,5,5,40,14,9,99,2025-02-03,0,Precipitation is not expected,1024,5,40,09:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,19,12,95,2025-02-03,0,Precipitation is not expected,1024,6,43,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,88,2025-02-03,0,Precipitation is not expected,1024,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,24,15,82,2025-02-03,0,Precipitation is not expected,1024,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,22,14,79,2025-02-03,0,Precipitation is not expected,1024,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,22,14,76,2025-02-03,0,Precipitation is not expected,1023,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,20,13,73,2025-02-03,0,Precipitation is not expected,1023,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny and light winds,1,7,45,20,12,75,2025-02-03,0,Precipitation is not expected,1023,9,48,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny and light winds,1,6,43,21,13,79,2025-02-03,0,Precipitation is not expected,1022,8,46,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,24,15,83,2025-02-03,0,Precipitation is not expected,1023,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,5,40,23,15,85,2025-02-03,0,Precipitation is not expected,1023,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,26,16,88,2025-02-03,0,Precipitation is not expected,1022,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,29,18,89,2025-02-03,0,Precipitation is not expected,1022,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,38,30,19,90,2025-02-03,0,Precipitation is not expected,1022,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,33,20,90,2025-02-03,0,Precipitation is not expected,1022,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,30,19,89,2025-02-04,0,Precipitation is not expected,1021,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,31,19,91,2025-02-04,0,Precipitation is not expected,1021,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,31,19,91,2025-02-04,0,Precipitation is not expected,1021,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,34,21,91,2025-02-04,0,Precipitation is not expected,1021,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,35,22,90,2025-02-04,0,Precipitation is not expected,1020,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,37,23,91,2025-02-04,0,Precipitation is not expected,1020,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,39,24,91,2025-02-04,0,Precipitation is not expected,1019,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,40,25,91,2025-02-04,0,Precipitation is not expected,1019,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,42,26,90,2025-02-04,32,Chance of precipitation,1019,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,44,27,89,2025-02-04,35,Chance of precipitation,1019,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,45,28,89,2025-02-04,69,Chance of precipitation,1019,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,47,29,89,2025-02-04,69,Chance of precipitation,1019,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,46,28,87,2025-02-04,70,Chance of precipitation,1019,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,45,28,86,2025-02-04,70,Chance of precipitation,1019,9,49,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,45,28,86,2025-02-04,70,Chance of precipitation,1020,9,49,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,41,25,86,2025-02-04,70,Chance of precipitation,1020,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,37,23,85,2025-02-04,43,Chance of precipitation,1021,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,33,20,86,2025-02-04,34,Chance of precipitation,1022,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,34,21,87,2025-02-04,35,Chance of precipitation,1023,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,35,22,87,2025-02-04,0,Precipitation is not expected,1024,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,36,22,87,2025-02-04,11,Low chance of precipitation,1025,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,34,21,86,2025-02-04,11,Low chance of precipitation,1026,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,32,20,86,2025-02-04,0,Precipitation is not expected,1027,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,30,19,86,2025-02-04,0,Precipitation is not expected,1028,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,24,15,86,2025-02-05,0,Precipitation is not expected,1029,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,2,35,19,12,89,2025-02-05,0,Precipitation is not expected,1030,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,89,2025-02-05,0,Precipitation is not expected,1031,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,8,89,2025-02-05,0,Precipitation is not expected,1032,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,90,2025-02-05,0,Precipitation is not expected,1033,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,90,2025-02-05,0,Precipitation is not expected,1034,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,91,2025-02-05,0,Precipitation is not expected,1035,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,6,91,2025-02-05,0,Precipitation is not expected,1036,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny and light winds,1,2,36,9,5,91,2025-02-05,0,Precipitation is not expected,1037,2,36,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny and light winds,1,2,36,10,6,90,2025-02-05,0,Precipitation is not expected,1038,3,37,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,12,7,86,2025-02-05,0,Precipitation is not expected,1039,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,13,8,81,2025-02-05,0,Precipitation is not expected,1039,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,12,7,74,2025-02-05,0,Precipitation is not expected,1040,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,12,7,71,2025-02-05,0,Precipitation is not expected,1040,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,10,6,69,2025-02-05,0,Precipitation is not expected,1040,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,9,5,68,2025-02-05,0,Precipitation is not expected,1040,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,8,5,73,2025-02-05,0,Precipitation is not expected,1041,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,6,4,78,2025-02-05,0,Precipitation is not expected,1042,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,7,4,83,2025-02-05,0,Precipitation is not expected,1042,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,5,85,2025-02-05,0,Precipitation is not expected,1043,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,8,5,86,2025-02-05,0,Precipitation is not expected,1043,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,87,2025-02-05,0,Precipitation is not expected,1043,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,87,2025-02-05,0,Precipitation is not expected,1044,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,88,2025-02-05,0,Precipitation is not expected,1044,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,88,2025-02-06,0,Precipitation is not expected,1044,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,91,2025-02-06,0,Precipitation is not expected,1044,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,90,2025-02-06,0,Precipitation is not expected,1044,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,14,9,91,2025-02-06,0,Precipitation is not expected,1044,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,15,9,91,2025-02-06,0,Precipitation is not expected,1044,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,15,9,91,2025-02-06,0,Precipitation is not expected,1044,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,17,11,91,2025-02-06,0,Precipitation is not expected,1044,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,19,12,91,2025-02-06,0,Precipitation is not expected,1044,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny and light winds,1,-2,29,21,13,91,2025-02-06,0,Precipitation is not expected,1044,1,34,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny and light winds,1,-1,29,23,14,89,2025-02-06,0,Precipitation is not expected,1044,2,35,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
