enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,-1,30,23,14,94,2024-01-15,43,Chance of precipitation,1009,2,35,07:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and light winds,41,-1,29,25,16,93,2024-01-15,34,Chance of precipitation,1010,2,35,08:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and light winds,18,-1,30,24,15,93,2024-01-15,44,Chance of precipitation,1010,2,35,09:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and light winds,18,-1,30,25,16,91,2024-01-15,32,Chance of precipitation,1011,2,35,10:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,27,17,85,2024-01-15,17,Low chance of precipitation,1011,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,31,30,19,75,2024-01-15,0,Precipitation is not expected,1012,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,30,19,69,2024-01-15,0,Precipitation is not expected,1012,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,31,19,63,2024-01-15,0,Precipitation is not expected,1012,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,31,19,59,2024-01-15,0,Precipitation is not expected,1012,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,27,17,56,2024-01-15,0,Precipitation is not expected,1012,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,23,14,59,2024-01-15,0,Precipitation is not expected,1013,2,36,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,17,11,64,2024-01-15,0,Precipitation is not expected,1014,1,34,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,13,8,68,2024-01-15,0,Precipitation is not expected,1015,0,33,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,7,73,2024-01-15,0,Precipitation is not expected,1015,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,10,6,77,2024-01-15,0,Precipitation is not expected,1016,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,9,6,79,2024-01-15,0,Precipitation is not expected,1016,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,8,5,81,2024-01-15,0,Precipitation is not expected,1017,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,6,4,81,2024-01-16,0,Precipitation is not expected,1017,-1,29,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,5,3,82,2024-01-16,0,Precipitation is not expected,1017,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,6,4,84,2024-01-16,0,Precipitation is not expected,1017,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,5,3,85,2024-01-16,0,Precipitation is not expected,1017,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,6,4,85,2024-01-16,0,Precipitation is not expected,1017,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,5,3,87,2024-01-16,0,Precipitation is not expected,1017,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,6,4,88,2024-01-16,0,Precipitation is not expected,1017,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,7,4,88,2024-01-16,0,Precipitation is not expected,1017,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,7,5,88,2024-01-16,0,Precipitation is not expected,1017,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-3,27,8,5,86,2024-01-16,0,Precipitation is not expected,1017,-3,27,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-2,29,9,6,84,2024-01-16,0,Precipitation is not expected,1017,-2,29,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-1,31,10,6,78,2024-01-16,0,Precipitation is not expected,1016,-1,31,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,0,33,11,7,72,2024-01-16,0,Precipitation is not expected,1016,1,33,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,1,34,11,7,68,2024-01-16,0,Precipitation is not expected,1015,1,35,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,1,35,10,6,67,2024-01-16,0,Precipitation is not expected,1014,2,35,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,1,35,10,6,66,2024-01-16,0,Precipitation is not expected,1013,2,35,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-1,31,11,7,66,2024-01-16,0,Precipitation is not expected,1012,2,35,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,1,33,12,7,71,2024-01-16,0,Precipitation is not expected,1012,1,33,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,13,8,76,2024-01-16,0,Precipitation is not expected,1011,0,31,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,13,8,81,2024-01-16,0,Precipitation is not expected,1011,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,13,8,82,2024-01-16,0,Precipitation is not expected,1010,-1,29,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,13,8,81,2024-01-16,0,Precipitation is not expected,1009,-1,29,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,14,9,80,2024-01-16,0,Precipitation is not expected,1009,-1,29,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,14,9,81,2024-01-16,0,Precipitation is not expected,1008,-1,29,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,14,9,81,2024-01-17,23,Low chance of precipitation,1007,-1,30,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and light winds,41,-1,30,14,9,82,2024-01-17,34,Chance of precipitation,1005,-1,30,01:00,1,Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and light winds,41,-4,25,14,9,84,2024-01-17,70,Chance of precipitation,1004,-1,30,02:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and light winds,41,-1,31,14,9,86,2024-01-17,70,Chance of precipitation,1003,-1,31,03:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and light winds,41,0,31,15,9,86,2024-01-17,70,Chance of precipitation,1002,0,31,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,7,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and light winds,41,-3,27,16,10,90,2024-01-17,70,Chance of precipitation,1001,0,31,05:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and light winds,41,-3,27,17,11,94,2024-01-17,70,Chance of precipitation,999,0,31,06:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and light winds,41,-3,27,17,11,97,2024-01-17,70,Chance of precipitation,998,0,32,07:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and light winds,41,-3,27,17,11,98,2024-01-17,70,Chance of precipitation,997,0,32,08:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and light winds,18,-2,28,17,11,99,2024-01-17,70,Chance of precipitation,996,1,33,09:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and light winds,18,-2,29,17,11,99,2024-01-17,70,Chance of precipitation,995,1,34,10:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Heavy rain and light winds,15,-1,30,17,11,100,2024-01-17,70,Chance of precipitation,994,2,35,11:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Heavy rain and light winds,15,0,32,17,11,100,2024-01-17,70,Chance of precipitation,994,3,37,12:00,1,Poor,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,1,34,19,12,100,2024-01-17,70,Chance of precipitation,993,4,39,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,2,35,21,13,100,2024-01-17,70,Chance of precipitation,992,5,40,14:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,2,36,23,15,100,2024-01-17,70,Chance of precipitation,991,5,41,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,24,15,100,2024-01-17,70,Chance of precipitation,991,5,42,16:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,26,16,100,2024-01-17,60,Chance of precipitation,991,5,42,17:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,26,16,100,2024-01-17,67,Chance of precipitation,991,6,42,18:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,29,18,100,2024-01-17,70,Chance of precipitation,992,6,43,19:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,31,19,100,2024-01-17,69,Chance of precipitation,992,6,42,20:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,33,20,100,2024-01-17,66,Chance of precipitation,992,6,42,21:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,32,20,100,2024-01-17,64,Chance of precipitation,992,5,42,22:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,31,19,100,2024-01-17,70,Chance of precipitation,992,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,30,19,99,2024-01-18,70,Chance of precipitation,992,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,30,19,99,2024-01-18,70,Chance of precipitation,992,5,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,31,19,99,2024-01-18,70,Chance of precipitation,991,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,39,0,33,31,19,99,2024-01-18,70,Chance of precipitation,991,3,38,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,39,0,32,30,19,96,2024-01-18,70,Chance of precipitation,991,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,31,29,18,96,2024-01-18,70,Chance of precipitation,991,3,37,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,-1,29,27,17,95,2024-01-18,70,Chance of precipitation,991,2,36,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,-2,29,25,15,93,2024-01-18,70,Chance of precipitation,991,2,35,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet showers and a gentle breeze,16,-3,27,23,14,96,2024-01-18,56,Chance of precipitation,992,1,34,08:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet showers and a gentle breeze,17,-3,27,21,13,94,2024-01-18,56,Chance of precipitation,993,1,34,09:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet showers and a gentle breeze,17,-2,28,23,14,92,2024-01-18,56,Chance of precipitation,993,1,35,10:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,12,-2,29,25,16,88,2024-01-18,23,Low chance of precipitation,995,2,36,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,27,17,84,2024-01-18,23,Low chance of precipitation,997,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,29,18,83,2024-01-18,23,Low chance of precipitation,998,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,29,32,20,80,2024-01-18,23,Low chance of precipitation,999,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,34,21,79,2024-01-18,22,Low chance of precipitation,1000,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,28,30,19,80,2024-01-18,15,Low chance of precipitation,1002,2,35,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,26,27,17,81,2024-01-18,21,Low chance of precipitation,1003,1,33,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,23,15,82,2024-01-18,21,Low chance of precipitation,1005,0,32,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
