enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,12,7,93,2024-05-05,0,Precipitation is not expected,1010,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,11,7,94,2024-05-05,0,Precipitation is not expected,1010,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,13,8,94,2024-05-05,0,Precipitation is not expected,1009,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,14,9,94,2024-05-05,10,Low chance of precipitation,1009,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,14,9,94,2024-05-05,10,Low chance of precipitation,1009,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,17,11,94,2024-05-05,10,Low chance of precipitation,1009,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,21,13,92,2024-05-05,35,Chance of precipitation,1009,10,51,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,24,15,85,2024-05-05,35,Chance of precipitation,1009,12,53,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,26,16,81,2024-05-05,37,Chance of precipitation,1009,13,55,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,29,18,79,2024-05-05,45,Chance of precipitation,1009,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,32,20,78,2024-05-05,54,Chance of precipitation,1009,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,31,19,78,2024-05-05,54,Chance of precipitation,1008,15,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,30,19,77,2024-05-05,58,Chance of precipitation,1008,15,58,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,29,18,75,2024-05-05,61,Chance of precipitation,1008,15,59,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,28,18,75,2024-05-05,63,Chance of precipitation,1008,15,59,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,28,17,77,2024-05-05,70,Chance of precipitation,1008,15,58,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,27,17,79,2024-05-05,70,Chance of precipitation,1007,14,58,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,56,25,16,83,2024-05-05,70,Chance of precipitation,1007,13,56,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,23,15,85,2024-05-05,70,Chance of precipitation,1007,13,55,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,22,14,88,2024-05-05,70,Chance of precipitation,1007,13,55,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,21,13,91,2024-05-05,70,Chance of precipitation,1007,12,54,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,21,13,92,2024-05-05,67,Chance of precipitation,1007,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,20,12,92,2024-05-06,67,Chance of precipitation,1007,12,53,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,19,12,93,2024-05-06,67,Chance of precipitation,1007,11,53,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,18,11,93,2024-05-06,47,Chance of precipitation,1007,11,53,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,16,10,93,2024-05-06,47,Chance of precipitation,1007,12,53,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,17,11,92,2024-05-06,47,Chance of precipitation,1007,11,53,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Drizzle and light winds,38,12,53,17,11,93,2024-05-06,43,Chance of precipitation,1007,11,53,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Drizzle and light winds,11,12,53,18,11,93,2024-05-06,43,Chance of precipitation,1007,11,53,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,18,11,94,2024-05-06,46,Chance of precipitation,1008,11,53,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,21,13,92,2024-05-06,51,Chance of precipitation,1008,12,54,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,22,14,88,2024-05-06,51,Chance of precipitation,1008,13,55,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,23,14,84,2024-05-06,51,Chance of precipitation,1008,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,23,14,82,2024-05-06,68,Chance of precipitation,1008,14,57,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,23,15,80,2024-05-06,68,Chance of precipitation,1009,14,58,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,22,14,79,2024-05-06,68,Chance of precipitation,1009,15,59,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,20,12,77,2024-05-06,70,Chance of precipitation,1009,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,18,11,74,2024-05-06,70,Chance of precipitation,1009,16,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,17,10,72,2024-05-06,70,Chance of precipitation,1009,16,60,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,15,9,74,2024-05-06,55,Chance of precipitation,1009,15,60,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,14,9,75,2024-05-06,52,Chance of precipitation,1009,15,59,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,12,8,77,2024-05-06,50,Chance of precipitation,1009,15,58,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,11,7,80,2024-05-06,52,Chance of precipitation,1010,14,57,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,10,6,83,2024-05-06,52,Chance of precipitation,1010,13,56,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,9,6,86,2024-05-06,52,Chance of precipitation,1011,13,55,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,9,5,87,2024-05-06,54,Chance of precipitation,1011,12,54,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,8,5,89,2024-05-07,54,Chance of precipitation,1012,12,53,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,53,9,5,91,2024-05-07,54,Chance of precipitation,1012,11,52,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,4,2,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,53,9,6,92,2024-05-07,11,Low chance of precipitation,1012,11,52,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,53,9,6,92,2024-05-07,11,Low chance of precipitation,1012,11,52,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,52,10,6,92,2024-05-07,12,Low chance of precipitation,1013,11,51,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,10,6,91,2024-05-07,9,Low chance of precipitation,1013,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,10,6,91,2024-05-07,10,Low chance of precipitation,1014,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,12,7,91,2024-05-07,10,Low chance of precipitation,1014,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,88,2024-05-07,16,Low chance of precipitation,1015,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,10,83,2024-05-07,15,Low chance of precipitation,1015,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,17,11,78,2024-05-07,15,Low chance of precipitation,1016,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,76,2024-05-07,27,Low chance of precipitation,1016,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,18,11,74,2024-05-07,29,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,72,2024-05-07,30,Low chance of precipitation,1017,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,22,14,71,2024-05-07,39,Chance of precipitation,1017,16,60,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,22,14,69,2024-05-07,37,Chance of precipitation,1018,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,22,14,67,2024-05-07,36,Chance of precipitation,1018,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,23,14,69,2024-05-07,34,Chance of precipitation,1018,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,24,15,70,2024-05-07,33,Chance of precipitation,1018,15,60,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,73,2024-05-07,31,Chance of precipitation,1019,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,75,2024-05-07,0,Precipitation is not expected,1019,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,78,2024-05-07,0,Precipitation is not expected,1020,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,80,2024-05-07,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,15,9,81,2024-05-07,0,Precipitation is not expected,1020,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,14,9,82,2024-05-08,0,Precipitation is not expected,1021,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,15,9,84,2024-05-08,0,Precipitation is not expected,1021,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,15,9,84,2024-05-08,3,Low chance of precipitation,1021,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,16,10,84,2024-05-08,3,Low chance of precipitation,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,19,12,84,2024-05-08,3,Low chance of precipitation,1021,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,20,12,87,2024-05-08,3,Low chance of precipitation,1021,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,21,13,87,2024-05-08,3,Low chance of precipitation,1021,10,50,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,23,14,88,2024-05-08,3,Low chance of precipitation,1022,10,51,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,26,16,86,2024-05-08,5,Low chance of precipitation,1022,11,52,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,54,29,18,81,2024-05-08,6,Low chance of precipitation,1022,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,31,19,77,2024-05-08,7,Low chance of precipitation,1022,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,32,20,75,2024-05-08,20,Low chance of precipitation,1022,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,34,21,74,2024-05-08,10,Low chance of precipitation,1022,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,34,21,73,2024-05-08,13,Low chance of precipitation,1023,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,35,22,72,2024-05-08,31,Chance of precipitation,1022,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,36,22,70,2024-05-08,0,Precipitation is not expected,1022,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,35,22,69,2024-05-08,0,Precipitation is not expected,1022,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,35,22,71,2024-05-08,0,Precipitation is not expected,1022,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,33,21,73,2024-05-08,28,Low chance of precipitation,1022,15,59,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,31,19,76,2024-05-08,0,Precipitation is not expected,1022,15,58,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,26,16,79,2024-05-08,25,Low chance of precipitation,1022,14,57,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,23,14,82,2024-05-08,25,Low chance of precipitation,1022,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,85,2024-05-08,18,Low chance of precipitation,1023,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,17,11,86,2024-05-08,31,Chance of precipitation,1023,12,54,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Drizzle and light winds,38,12,53,14,9,88,2024-05-09,31,Chance of precipitation,1023,11,53,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Drizzle and light winds,38,11,53,15,9,90,2024-05-09,31,Chance of precipitation,1023,11,52,01:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,15,9,90,2024-05-09,0,Precipitation is not expected,1022,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,16,10,91,2024-05-09,0,Precipitation is not expected,1022,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-01T01:00:13+01:00,2024-05-01T01:00:13.811+01:00,2653822,Cardiff
