enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,52,24,15,74,2024-06-06,0,Precipitation is not expected,1018,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,26,16,64,2024-06-06,0,Precipitation is not expected,1018,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,28,17,57,2024-06-06,0,Precipitation is not expected,1019,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,28,17,55,2024-06-06,0,Precipitation is not expected,1019,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,30,19,53,2024-06-06,0,Precipitation is not expected,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,36,22,53,2024-06-06,0,Precipitation is not expected,1019,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,39,24,54,2024-06-06,0,Precipitation is not expected,1019,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,40,25,53,2024-06-06,0,Precipitation is not expected,1020,15,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,40,25,54,2024-06-06,6,Low chance of precipitation,1020,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,38,24,55,2024-06-06,0,Precipitation is not expected,1020,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,36,23,56,2024-06-06,0,Precipitation is not expected,1020,15,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,32,20,58,2024-06-06,0,Precipitation is not expected,1020,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,28,17,62,2024-06-06,0,Precipitation is not expected,1020,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,24,15,69,2024-06-06,0,Precipitation is not expected,1020,12,53,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,20,13,75,2024-06-06,0,Precipitation is not expected,1021,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,16,10,79,2024-06-06,0,Precipitation is not expected,1021,10,49,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,83,2024-06-07,0,Precipitation is not expected,1021,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,84,2024-06-07,0,Precipitation is not expected,1021,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,85,2024-06-07,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,87,2024-06-07,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,17,11,88,2024-06-07,0,Precipitation is not expected,1018,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,22,14,88,2024-06-07,0,Precipitation is not expected,1017,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,27,17,86,2024-06-07,0,Precipitation is not expected,1017,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,31,19,83,2024-06-07,0,Precipitation is not expected,1017,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,35,22,78,2024-06-07,17,Low chance of precipitation,1017,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,39,24,74,2024-06-07,25,Low chance of precipitation,1017,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,14,57,40,25,71,2024-06-07,25,Low chance of precipitation,1017,14,58,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,15,58,42,26,69,2024-06-07,26,Low chance of precipitation,1016,15,59,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,58,43,27,69,2024-06-07,45,Chance of precipitation,1016,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,43,27,69,2024-06-07,48,Chance of precipitation,1016,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,44,27,67,2024-06-07,21,Low chance of precipitation,1016,15,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,44,27,64,2024-06-07,0,Precipitation is not expected,1016,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,60,42,26,63,2024-06-07,0,Precipitation is not expected,1015,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,42,26,64,2024-06-07,19,Low chance of precipitation,1015,16,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,41,25,67,2024-06-07,18,Low chance of precipitation,1015,15,59,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,36,22,70,2024-06-07,17,Low chance of precipitation,1015,15,58,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,31,19,73,2024-06-07,0,Precipitation is not expected,1015,14,57,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,26,16,79,2024-06-07,0,Precipitation is not expected,1015,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,26,16,84,2024-06-07,0,Precipitation is not expected,1015,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,53,25,15,86,2024-06-07,0,Precipitation is not expected,1015,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,24,15,87,2024-06-08,0,Precipitation is not expected,1015,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,21,13,88,2024-06-08,0,Precipitation is not expected,1015,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,18,11,86,2024-06-08,0,Precipitation is not expected,1015,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,16,10,86,2024-06-08,0,Precipitation is not expected,1015,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,86,2024-06-08,0,Precipitation is not expected,1015,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,19,12,86,2024-06-08,0,Precipitation is not expected,1015,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,21,13,85,2024-06-08,0,Precipitation is not expected,1015,10,50,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,22,14,83,2024-06-08,0,Precipitation is not expected,1015,11,52,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,23,14,75,2024-06-08,0,Precipitation is not expected,1015,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,23,15,67,2024-06-08,0,Precipitation is not expected,1015,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,25,15,61,2024-06-08,0,Precipitation is not expected,1015,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,26,16,59,2024-06-08,0,Precipitation is not expected,1015,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,57,2024-06-08,0,Precipitation is not expected,1015,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,28,18,55,2024-06-08,0,Precipitation is not expected,1015,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,29,18,54,2024-06-08,0,Precipitation is not expected,1015,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,30,19,52,2024-06-08,0,Precipitation is not expected,1015,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,31,19,52,2024-06-08,0,Precipitation is not expected,1015,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,31,19,53,2024-06-08,0,Precipitation is not expected,1015,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,31,19,54,2024-06-08,0,Precipitation is not expected,1015,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,27,17,56,2024-06-08,0,Precipitation is not expected,1015,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,23,14,60,2024-06-08,0,Precipitation is not expected,1015,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,19,12,67,2024-06-08,0,Precipitation is not expected,1015,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,17,10,73,2024-06-08,0,Precipitation is not expected,1016,11,53,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,14,9,76,2024-06-08,0,Precipitation is not expected,1016,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,7,79,2024-06-09,0,Precipitation is not expected,1015,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,7,82,2024-06-09,0,Precipitation is not expected,1015,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,11,7,83,2024-06-09,0,Precipitation is not expected,1015,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,11,7,86,2024-06-09,0,Precipitation is not expected,1015,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,87,2024-06-09,0,Precipitation is not expected,1015,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,16,10,87,2024-06-09,0,Precipitation is not expected,1014,9,48,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,18,11,85,2024-06-09,0,Precipitation is not expected,1014,9,49,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,21,13,83,2024-06-09,0,Precipitation is not expected,1014,10,51,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,24,15,75,2024-06-09,0,Precipitation is not expected,1014,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
