enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,89,18,11,71,2022-12-04,0,Precipitation is not expected,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,31,89,18,11,70,2022-12-04,0,Precipitation is not expected,1013,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,65,2022-12-04,0,Precipitation is not expected,1014,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,58,2022-12-04,0,Precipitation is not expected,1014,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,50,2022-12-04,0,Precipitation is not expected,1014,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,44,2022-12-04,0,Precipitation is not expected,1013,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,28,18,43,2022-12-04,0,Precipitation is not expected,1013,32,89,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,30,19,44,2022-12-04,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,32,20,46,2022-12-04,0,Precipitation is not expected,1012,32,89,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,32,20,50,2022-12-04,0,Precipitation is not expected,1011,31,89,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,54,2022-12-04,0,Precipitation is not expected,1012,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,32,20,58,2022-12-04,0,Precipitation is not expected,1012,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,63,2022-12-04,0,Precipitation is not expected,1013,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,18,66,2022-12-04,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,18,67,2022-12-04,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,68,2022-12-04,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,69,2022-12-04,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,70,2022-12-04,1,Low chance of precipitation,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,72,2022-12-05,2,Low chance of precipitation,1014,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,71,2022-12-05,2,Low chance of precipitation,1014,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,70,2022-12-05,3,Low chance of precipitation,1014,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,70,2022-12-05,4,Low chance of precipitation,1013,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,70,2022-12-05,4,Low chance of precipitation,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,71,2022-12-05,4,Low chance of precipitation,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,71,2022-12-05,3,Low chance of precipitation,1014,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,70,2022-12-05,2,Low chance of precipitation,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,66,2022-12-05,2,Low chance of precipitation,1015,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,59,2022-12-05,1,Low chance of precipitation,1015,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,35,94,23,14,51,2022-12-05,1,Low chance of precipitation,1015,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,36,96,25,15,46,2022-12-05,1,Low chance of precipitation,1014,30,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,44,2022-12-05,0,Precipitation is not expected,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,44,2022-12-05,0,Precipitation is not expected,1013,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,46,2022-12-05,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,49,2022-12-05,0,Precipitation is not expected,1012,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,51,2022-12-05,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,54,2022-12-05,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,32,20,57,2022-12-05,0,Precipitation is not expected,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,32,20,60,2022-12-05,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,18,62,2022-12-05,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,63,2022-12-05,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,64,2022-12-05,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,65,2022-12-05,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,67,2022-12-06,1,Low chance of precipitation,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,67,2022-12-06,1,Low chance of precipitation,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,67,2022-12-06,1,Low chance of precipitation,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,66,2022-12-06,1,Low chance of precipitation,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,66,2022-12-06,1,Low chance of precipitation,1013,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,67,2022-12-06,1,Low chance of precipitation,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,66,2022-12-06,1,Low chance of precipitation,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,65,2022-12-06,0,Precipitation is not expected,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,60,2022-12-06,0,Precipitation is not expected,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,52,2022-12-06,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,46,2022-12-06,0,Precipitation is not expected,1014,29,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,42,2022-12-06,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,41,2022-12-06,0,Precipitation is not expected,1013,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,35,22,42,2022-12-06,0,Precipitation is not expected,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,38,24,44,2022-12-06,1,Low chance of precipitation,1012,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,38,24,46,2022-12-06,2,Low chance of precipitation,1011,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,36,23,49,2022-12-06,3,Low chance of precipitation,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,34,21,51,2022-12-06,4,Low chance of precipitation,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,32,20,53,2022-12-06,6,Low chance of precipitation,1012,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,56,2022-12-06,7,Low chance of precipitation,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,57,2022-12-06,9,Low chance of precipitation,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,58,2022-12-06,10,Low chance of precipitation,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,59,2022-12-06,11,Low chance of precipitation,1014,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,59,2022-12-06,12,Low chance of precipitation,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,60,2022-12-07,12,Low chance of precipitation,1013,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,60,2022-12-07,12,Low chance of precipitation,1013,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,59,2022-12-07,12,Low chance of precipitation,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,57,2022-12-07,12,Low chance of precipitation,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,57,2022-12-07,11,Low chance of precipitation,1013,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,57,2022-12-07,11,Low chance of precipitation,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,57,2022-12-07,10,Low chance of precipitation,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,55,2022-12-07,9,Low chance of precipitation,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,29,83,22,13,52,2022-12-07,8,Low chance of precipitation,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,47,2022-12-07,6,Low chance of precipitation,1014,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,42,2022-12-07,5,Low chance of precipitation,1014,29,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,38,2022-12-07,4,Low chance of precipitation,1014,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,37,2022-12-07,3,Low chance of precipitation,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,38,2022-12-07,2,Low chance of precipitation,1013,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,38,24,40,2022-12-07,1,Low chance of precipitation,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,38,24,42,2022-12-07,0,Precipitation is not expected,1012,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,38,23,44,2022-12-07,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,37,23,47,2022-12-07,0,Precipitation is not expected,1013,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,35,22,49,2022-12-07,0,Precipitation is not expected,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,33,21,51,2022-12-07,0,Precipitation is not expected,1014,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
