enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,9,49,32,20,59,2024-04-19,0,Precipitation is not expected,1020,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,31,19,58,2024-04-19,0,Precipitation is not expected,1020,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,57,2024-04-19,0,Precipitation is not expected,1020,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,27,17,58,2024-04-19,0,Precipitation is not expected,1020,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,25,15,60,2024-04-19,0,Precipitation is not expected,1021,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,20,12,63,2024-04-19,0,Precipitation is not expected,1021,10,51,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,15,9,67,2024-04-19,0,Precipitation is not expected,1022,9,49,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,71,2024-04-19,0,Precipitation is not expected,1022,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,75,2024-04-19,0,Precipitation is not expected,1023,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,9,6,76,2024-04-19,0,Precipitation is not expected,1023,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,6,78,2024-04-20,0,Precipitation is not expected,1023,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,9,6,81,2024-04-20,0,Precipitation is not expected,1024,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,82,2024-04-20,0,Precipitation is not expected,1024,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,85,2024-04-20,0,Precipitation is not expected,1024,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,8,86,2024-04-20,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,86,2024-04-20,0,Precipitation is not expected,1024,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,16,10,87,2024-04-20,0,Precipitation is not expected,1024,5,42,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,19,12,89,2024-04-20,0,Precipitation is not expected,1024,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,21,13,87,2024-04-20,30,Low chance of precipitation,1025,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,24,15,83,2024-04-20,30,Low chance of precipitation,1025,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,25,16,80,2024-04-20,30,Low chance of precipitation,1025,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,27,17,77,2024-04-20,0,Precipitation is not expected,1025,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,28,18,75,2024-04-20,0,Precipitation is not expected,1025,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,29,18,72,2024-04-20,0,Precipitation is not expected,1025,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,29,18,71,2024-04-20,0,Precipitation is not expected,1025,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,30,19,72,2024-04-20,0,Precipitation is not expected,1025,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,31,19,71,2024-04-20,0,Precipitation is not expected,1025,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,31,19,71,2024-04-20,0,Precipitation is not expected,1025,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,32,20,73,2024-04-20,0,Precipitation is not expected,1025,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,30,19,76,2024-04-20,0,Precipitation is not expected,1025,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,28,18,79,2024-04-20,0,Precipitation is not expected,1025,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,26,16,82,2024-04-20,0,Precipitation is not expected,1026,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,25,15,84,2024-04-20,0,Precipitation is not expected,1026,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,24,15,86,2024-04-20,0,Precipitation is not expected,1026,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,87,2024-04-21,0,Precipitation is not expected,1026,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,22,14,89,2024-04-21,0,Precipitation is not expected,1026,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,22,14,90,2024-04-21,0,Precipitation is not expected,1026,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,23,14,90,2024-04-21,0,Precipitation is not expected,1026,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,24,15,91,2024-04-21,0,Precipitation is not expected,1026,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,25,16,91,2024-04-21,0,Precipitation is not expected,1026,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,27,17,91,2024-04-21,0,Precipitation is not expected,1026,8,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,30,19,92,2024-04-21,0,Precipitation is not expected,1026,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,34,21,89,2024-04-21,11,Low chance of precipitation,1027,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,37,23,85,2024-04-21,12,Low chance of precipitation,1027,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,36,23,81,2024-04-21,12,Low chance of precipitation,1027,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,36,22,79,2024-04-21,13,Low chance of precipitation,1027,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,35,22,75,2024-04-21,13,Low chance of precipitation,1027,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,37,23,74,2024-04-21,13,Low chance of precipitation,1027,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,37,23,72,2024-04-21,17,Low chance of precipitation,1027,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,37,23,72,2024-04-21,18,Low chance of precipitation,1027,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,36,22,71,2024-04-21,19,Low chance of precipitation,1027,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,35,22,71,2024-04-21,22,Low chance of precipitation,1028,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,33,21,73,2024-04-21,22,Low chance of precipitation,1028,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,31,19,76,2024-04-21,22,Low chance of precipitation,1028,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,28,18,79,2024-04-21,0,Precipitation is not expected,1028,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,26,16,82,2024-04-21,0,Precipitation is not expected,1029,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,22,14,85,2024-04-21,0,Precipitation is not expected,1029,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,18,11,86,2024-04-21,0,Precipitation is not expected,1029,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14,9,88,2024-04-22,0,Precipitation is not expected,1029,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14,9,90,2024-04-22,0,Precipitation is not expected,1029,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14,9,91,2024-04-22,0,Precipitation is not expected,1029,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,15,9,91,2024-04-22,0,Precipitation is not expected,1029,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,16,10,92,2024-04-22,0,Precipitation is not expected,1029,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,17,11,91,2024-04-22,0,Precipitation is not expected,1029,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,18,11,91,2024-04-22,0,Precipitation is not expected,1029,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,18,11,90,2024-04-22,0,Precipitation is not expected,1029,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,19,12,87,2024-04-22,0,Precipitation is not expected,1029,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,19,12,82,2024-04-22,0,Precipitation is not expected,1029,9,49,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,18,11,79,2024-04-22,0,Precipitation is not expected,1029,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,18,11,76,2024-04-22,0,Precipitation is not expected,1029,11,51,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,17,11,74,2024-04-22,0,Precipitation is not expected,1029,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,17,11,72,2024-04-22,0,Precipitation is not expected,1029,12,53,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,17,11,71,2024-04-22,15,Low chance of precipitation,1028,12,53,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,18,11,70,2024-04-22,14,Low chance of precipitation,1028,12,53,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,18,11,70,2024-04-22,14,Low chance of precipitation,1028,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,19,12,72,2024-04-22,0,Precipitation is not expected,1028,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,19,12,73,2024-04-22,0,Precipitation is not expected,1027,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,76,2024-04-22,0,Precipitation is not expected,1027,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,13,8,79,2024-04-22,0,Precipitation is not expected,1027,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,82,2024-04-22,0,Precipitation is not expected,1028,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,84,2024-04-22,0,Precipitation is not expected,1028,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,13,8,85,2024-04-22,0,Precipitation is not expected,1028,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,85,2024-04-23,0,Precipitation is not expected,1028,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,86,2024-04-23,0,Precipitation is not expected,1028,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,87,2024-04-23,0,Precipitation is not expected,1027,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,9,6,88,2024-04-23,0,Precipitation is not expected,1027,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,5,88,2024-04-23,0,Precipitation is not expected,1026,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,88,2024-04-23,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,9,6,88,2024-04-23,0,Precipitation is not expected,1026,6,43,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,14,9,88,2024-04-23,0,Precipitation is not expected,1026,6,43,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,17,11,85,2024-04-23,0,Precipitation is not expected,1026,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,23,14,80,2024-04-23,0,Precipitation is not expected,1025,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,23,14,76,2024-04-23,0,Precipitation is not expected,1025,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,24,15,73,2024-04-23,0,Precipitation is not expected,1025,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,23,14,70,2024-04-23,0,Precipitation is not expected,1024,11,51,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
