enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,4,39,47,29,72,2023-01-13,3,Low chance of precipitation,1006,7,45,08:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny and a moderate breeze,1,5,40,48,30,71,2023-01-13,2,Low chance of precipitation,1007,8,46,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,49,30,68,2023-01-13,2,Low chance of precipitation,1008,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,49,31,65,2023-01-13,3,Low chance of precipitation,1009,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,50,31,62,2023-01-13,2,Low chance of precipitation,1010,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,49,30,60,2023-01-13,2,Low chance of precipitation,1011,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,46,29,59,2023-01-13,1,Low chance of precipitation,1011,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,43,27,58,2023-01-13,1,Low chance of precipitation,1012,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,40,25,59,2023-01-13,1,Low chance of precipitation,1013,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,36,22,62,2023-01-13,1,Low chance of precipitation,1014,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,34,21,64,2023-01-13,1,Low chance of precipitation,1015,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,33,21,67,2023-01-13,2,Low chance of precipitation,1015,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,32,20,70,2023-01-13,2,Low chance of precipitation,1015,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,32,20,72,2023-01-13,3,Low chance of precipitation,1015,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,32,20,76,2023-01-13,4,Low chance of precipitation,1014,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,34,21,79,2023-01-13,2,Low chance of precipitation,1013,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,22,82,2023-01-14,9,Low chance of precipitation,1012,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,40,25,85,2023-01-14,28,Low chance of precipitation,1011,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,43,27,89,2023-01-14,49,Chance of precipitation,1010,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,45,28,91,2023-01-14,65,Chance of precipitation,1008,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,7,45,46,28,92,2023-01-14,78,High chance of precipitation,1007,9,49,04:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,7,45,46,29,93,2023-01-14,84,High chance of precipitation,1005,9,49,05:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,8,46,46,28,92,2023-01-14,82,High chance of precipitation,1004,10,49,06:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,8,46,45,28,92,2023-01-14,74,High chance of precipitation,1001,10,49,07:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,45,28,91,2023-01-14,67,Chance of precipitation,999,10,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,45,28,90,2023-01-14,64,Chance of precipitation,997,10,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,45,28,87,2023-01-14,63,Chance of precipitation,996,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,46,29,83,2023-01-14,61,Chance of precipitation,996,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,46,29,79,2023-01-14,53,Chance of precipitation,997,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,49,45,28,75,2023-01-14,43,Chance of precipitation,997,11,52,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,48,44,27,71,2023-01-14,34,Chance of precipitation,997,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,48,41,25,67,2023-01-14,30,Low chance of precipitation,998,11,51,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,38,24,65,2023-01-14,25,Low chance of precipitation,999,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,36,23,65,2023-01-14,16,Low chance of precipitation,999,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,22,65,2023-01-14,9,Low chance of precipitation,1000,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,36,22,66,2023-01-14,6,Low chance of precipitation,1001,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,37,23,67,2023-01-14,6,Low chance of precipitation,1001,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,37,23,67,2023-01-14,8,Low chance of precipitation,1001,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,37,23,67,2023-01-14,9,Low chance of precipitation,1001,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,38,23,68,2023-01-14,9,Low chance of precipitation,1001,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,38,24,69,2023-01-15,9,Low chance of precipitation,1001,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,38,24,70,2023-01-15,8,Low chance of precipitation,1001,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,39,24,71,2023-01-15,6,Low chance of precipitation,1002,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,39,24,72,2023-01-15,4,Low chance of precipitation,1002,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,38,24,73,2023-01-15,3,Low chance of precipitation,1002,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,37,23,74,2023-01-15,3,Low chance of precipitation,1002,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,36,22,75,2023-01-15,2,Low chance of precipitation,1002,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,35,22,77,2023-01-15,2,Low chance of precipitation,1003,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,35,22,77,2023-01-15,2,Low chance of precipitation,1003,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,36,22,77,2023-01-15,1,Low chance of precipitation,1003,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,36,22,75,2023-01-15,2,Low chance of precipitation,1003,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,37,23,72,2023-01-15,3,Low chance of precipitation,1003,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,37,23,70,2023-01-15,3,Low chance of precipitation,1003,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,35,22,70,2023-01-15,6,Low chance of precipitation,1002,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,34,21,70,2023-01-15,10,Low chance of precipitation,1001,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,31,19,71,2023-01-15,12,Low chance of precipitation,1000,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,28,18,74,2023-01-15,13,Low chance of precipitation,999,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,77,2023-01-15,13,Low chance of precipitation,999,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,80,2023-01-15,13,Low chance of precipitation,998,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,82,2023-01-15,12,Low chance of precipitation,998,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,82,2023-01-15,9,Low chance of precipitation,998,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,26,16,83,2023-01-15,7,Low chance of precipitation,998,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,25,16,83,2023-01-15,7,Low chance of precipitation,998,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,25,15,83,2023-01-15,5,Low chance of precipitation,999,4,40,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,25,15,84,2023-01-16,4,Low chance of precipitation,999,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,25,15,85,2023-01-16,6,Low chance of precipitation,1000,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,24,15,84,2023-01-16,8,Low chance of precipitation,1000,3,38,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,24,15,84,2023-01-16,9,Low chance of precipitation,1000,3,37,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,24,15,84,2023-01-16,11,Low chance of precipitation,1001,3,37,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,23,15,85,2023-01-16,12,Low chance of precipitation,1001,2,36,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,22,14,86,2023-01-16,12,Low chance of precipitation,1001,2,35,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,22,14,87,2023-01-16,11,Low chance of precipitation,1002,1,35,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,7,-2,29,24,15,88,2023-01-16,11,Low chance of precipitation,1002,1,35,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,7,-2,29,25,16,86,2023-01-16,11,Low chance of precipitation,1002,2,35,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,30,27,17,83,2023-01-16,11,Low chance of precipitation,1002,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,31,28,18,79,2023-01-16,12,Low chance of precipitation,1002,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,29,18,76,2023-01-16,12,Low chance of precipitation,1002,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,33,29,18,74,2023-01-16,12,Low chance of precipitation,1002,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
