enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,94,21,13,46,2024-01-22,0,Precipitation is not expected,1017,30,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,43,2024-01-22,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,42,2024-01-22,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,44,2024-01-22,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,48,2024-01-22,0,Precipitation is not expected,1015,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,50,2024-01-22,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,55,2024-01-22,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,61,2024-01-22,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,65,2024-01-22,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,68,2024-01-22,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,70,2024-01-22,0,Precipitation is not expected,1017,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,71,2024-01-22,0,Precipitation is not expected,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,73,2024-01-22,0,Precipitation is not expected,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,71,2024-01-23,0,Precipitation is not expected,1017,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,72,2024-01-23,0,Precipitation is not expected,1016,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,73,2024-01-23,0,Precipitation is not expected,1016,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,73,2024-01-23,0,Precipitation is not expected,1016,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,74,2024-01-23,0,Precipitation is not expected,1015,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,72,2024-01-23,0,Precipitation is not expected,1015,24,76,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,71,2024-01-23,0,Precipitation is not expected,1016,24,76,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,69,2024-01-23,0,Precipitation is not expected,1016,24,75,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,66,2024-01-23,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,60,2024-01-23,0,Precipitation is not expected,1017,27,81,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,52,2024-01-23,0,Precipitation is not expected,1017,29,84,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,10,45,2024-01-23,0,Precipitation is not expected,1017,30,87,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,42,2024-01-23,0,Precipitation is not expected,1016,32,89,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,40,2024-01-23,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,13,42,2024-01-23,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,45,2024-01-23,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,46,2024-01-23,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,51,2024-01-23,0,Precipitation is not expected,1015,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,56,2024-01-23,0,Precipitation is not expected,1015,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,17,11,59,2024-01-23,0,Precipitation is not expected,1016,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,63,2024-01-23,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,66,2024-01-23,0,Precipitation is not expected,1017,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,69,2024-01-23,0,Precipitation is not expected,1017,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,72,2024-01-23,0,Precipitation is not expected,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,71,2024-01-24,0,Precipitation is not expected,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,73,2024-01-24,0,Precipitation is not expected,1016,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,76,2024-01-24,0,Precipitation is not expected,1016,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,78,2024-01-24,0,Precipitation is not expected,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,80,2024-01-24,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,79,2024-01-24,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,78,2024-01-24,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,77,2024-01-24,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,74,2024-01-24,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,67,2024-01-24,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,57,2024-01-24,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,49,2024-01-24,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,45,2024-01-24,0,Precipitation is not expected,1016,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,42,2024-01-24,0,Precipitation is not expected,1015,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,33,21,43,2024-01-24,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,31,19,44,2024-01-24,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,45,2024-01-24,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,18,49,2024-01-24,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,53,2024-01-24,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,28,17,56,2024-01-24,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,27,17,57,2024-01-24,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,58,2024-01-24,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,15,61,2024-01-24,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,63,2024-01-24,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,63,2024-01-25,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,64,2024-01-25,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,65,2024-01-25,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,65,2024-01-25,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,67,2024-01-25,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,67,2024-01-25,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,66,2024-01-25,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,66,2024-01-25,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,64,2024-01-25,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,59,2024-01-25,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,52,2024-01-25,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,45,2024-01-25,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,43,2024-01-25,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,41,2024-01-25,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-21T10:00:00+03:00,2024-01-21T11:01:47.886+03:00,105343,Jeddah
