enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,42,30,19,88,2025-03-10,19,Low chance of precipitation,1005,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,88,2025-03-10,19,Low chance of precipitation,1005,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,32,20,88,2025-03-10,29,Low chance of precipitation,1005,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,88,2025-03-10,29,Low chance of precipitation,1005,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,37,23,86,2025-03-10,29,Low chance of precipitation,1005,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,42,26,86,2025-03-10,31,Chance of precipitation,1006,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,45,28,84,2025-03-10,32,Chance of precipitation,1006,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,40,47,29,82,2025-03-10,33,Chance of precipitation,1007,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,48,30,80,2025-03-10,19,Low chance of precipitation,1007,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,40,50,31,76,2025-03-10,22,Low chance of precipitation,1008,7,45,11:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,49,30,74,2025-03-10,35,Chance of precipitation,1008,8,46,12:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,48,30,69,2025-03-10,23,Low chance of precipitation,1009,8,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,46,29,67,2025-03-10,23,Low chance of precipitation,1009,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,45,28,66,2025-03-10,23,Low chance of precipitation,1009,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,27,65,2025-03-10,24,Low chance of precipitation,1010,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,42,26,65,2025-03-10,24,Low chance of precipitation,1010,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,42,26,67,2025-03-10,24,Low chance of precipitation,1011,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,42,26,68,2025-03-10,25,Low chance of precipitation,1011,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,36,40,25,69,2025-03-10,25,Low chance of precipitation,1012,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,39,24,69,2025-03-10,25,Low chance of precipitation,1013,5,41,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,37,23,69,2025-03-10,19,Low chance of precipitation,1013,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,36,22,69,2025-03-10,19,Low chance of precipitation,1013,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,34,21,69,2025-03-11,19,Low chance of precipitation,1014,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,31,19,70,2025-03-11,15,Low chance of precipitation,1014,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,31,19,72,2025-03-11,15,Low chance of precipitation,1014,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,29,18,73,2025-03-11,15,Low chance of precipitation,1014,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,27,17,75,2025-03-11,0,Precipitation is not expected,1014,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,27,17,76,2025-03-11,0,Precipitation is not expected,1014,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,29,18,76,2025-03-11,0,Precipitation is not expected,1015,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,31,19,75,2025-03-11,0,Precipitation is not expected,1015,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,32,20,73,2025-03-11,0,Precipitation is not expected,1015,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,32,20,70,2025-03-11,0,Precipitation is not expected,1016,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,32,20,67,2025-03-11,0,Precipitation is not expected,1016,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,31,19,64,2025-03-11,0,Precipitation is not expected,1016,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,30,19,61,2025-03-11,0,Precipitation is not expected,1016,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,29,18,59,2025-03-11,0,Precipitation is not expected,1016,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,28,18,59,2025-03-11,0,Precipitation is not expected,1016,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,27,17,59,2025-03-11,0,Precipitation is not expected,1015,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,61,2025-03-11,0,Precipitation is not expected,1015,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,24,15,64,2025-03-11,0,Precipitation is not expected,1015,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,21,13,67,2025-03-11,0,Precipitation is not expected,1015,6,42,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,70,2025-03-11,0,Precipitation is not expected,1016,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
A clear sky and light winds,0,2,35,16,10,72,2025-03-11,0,Precipitation is not expected,1016,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
A clear sky and light winds,0,1,35,14,9,74,2025-03-11,0,Precipitation is not expected,1016,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,7,76,2025-03-11,0,Precipitation is not expected,1016,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
A clear sky and light winds,0,1,34,10,6,76,2025-03-11,0,Precipitation is not expected,1016,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
A clear sky and light winds,0,1,33,12,7,77,2025-03-12,0,Precipitation is not expected,1016,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,78,2025-03-12,0,Precipitation is not expected,1016,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
A clear sky and light winds,0,1,33,15,9,80,2025-03-12,0,Precipitation is not expected,1016,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,14,9,80,2025-03-12,0,Precipitation is not expected,1016,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
A clear sky and light winds,0,0,32,13,8,82,2025-03-12,0,Precipitation is not expected,1016,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,8,83,2025-03-12,0,Precipitation is not expected,1016,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,8,81,2025-03-12,0,Precipitation is not expected,1016,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,13,8,80,2025-03-12,0,Precipitation is not expected,1016,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,14,9,76,2025-03-12,0,Precipitation is not expected,1016,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,14,9,74,2025-03-12,0,Precipitation is not expected,1016,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,15,9,69,2025-03-12,0,Precipitation is not expected,1016,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,15,9,65,2025-03-12,0,Precipitation is not expected,1016,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,14,9,61,2025-03-12,0,Precipitation is not expected,1016,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light cloud and light winds,7,5,42,14,9,59,2025-03-12,0,Precipitation is not expected,1016,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light cloud and light winds,7,5,42,13,8,57,2025-03-12,0,Precipitation is not expected,1015,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light cloud and light winds,7,6,42,12,8,57,2025-03-12,0,Precipitation is not expected,1015,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light cloud and light winds,7,5,42,11,7,59,2025-03-12,0,Precipitation is not expected,1015,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,10,6,61,2025-03-12,0,Precipitation is not expected,1015,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,9,6,65,2025-03-12,0,Precipitation is not expected,1015,6,42,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,8,5,69,2025-03-12,0,Precipitation is not expected,1015,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,5,71,2025-03-12,0,Precipitation is not expected,1015,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,4,74,2025-03-12,0,Precipitation is not expected,1016,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,4,76,2025-03-12,0,Precipitation is not expected,1016,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,7,4,78,2025-03-12,0,Precipitation is not expected,1016,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,7,5,79,2025-03-13,0,Precipitation is not expected,1016,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,7,5,80,2025-03-13,0,Precipitation is not expected,1015,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,81,2025-03-13,0,Precipitation is not expected,1015,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,83,2025-03-13,0,Precipitation is not expected,1015,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,9,6,83,2025-03-13,0,Precipitation is not expected,1015,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,10,6,84,2025-03-13,0,Precipitation is not expected,1015,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-05T21:45:00+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,13,8,84,2025-03-13,0,Precipitation is not expected,1015,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,18,11,82,2025-03-13,0,Precipitation is not expected,1015,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light cloud and light winds,7,3,37,21,13,79,2025-03-13,0,Precipitation is not expected,1015,3,38,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light cloud and light winds,7,2,36,23,15,76,2025-03-13,0,Precipitation is not expected,1016,4,40,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light cloud and light winds,7,3,37,25,16,71,2025-03-13,0,Precipitation is not expected,1016,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light cloud and light winds,7,4,39,26,16,68,2025-03-13,0,Precipitation is not expected,1016,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light cloud and light winds,7,5,41,24,15,64,2025-03-13,0,Precipitation is not expected,1016,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light cloud and light winds,7,5,42,23,14,63,2025-03-13,10,Low chance of precipitation,1015,7,45,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Light cloud and light winds,7,6,42,22,14,62,2025-03-13,10,Low chance of precipitation,1015,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,19,12,62,2025-03-13,10,Low chance of precipitation,1015,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,18,11,63,2025-03-13,9,Low chance of precipitation,1015,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,14,9,66,2025-03-13,7,Low chance of precipitation,1015,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,69,2025-03-13,7,Low chance of precipitation,1015,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,73,2025-03-13,0,Precipitation is not expected,1015,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,76,2025-03-13,0,Precipitation is not expected,1015,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,79,2025-03-13,0,Precipitation is not expected,1015,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,78,2025-03-13,0,Precipitation is not expected,1015,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,80,2025-03-13,0,Precipitation is not expected,1015,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,83,2025-03-14,0,Precipitation is not expected,1015,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,16,10,81,2025-03-14,0,Precipitation is not expected,1015,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,83,2025-03-14,0,Precipitation is not expected,1015,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,83,2025-03-14,0,Precipitation is not expected,1015,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-06T00:28:50+00:00,2025-03-06T00:28:50.706Z,2655984,Belfast
