enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,28,82,21,13,73,2022-09-08,11,Low chance of precipitation,1013,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,20,12,75,2022-09-08,12,Low chance of precipitation,1013,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,19,12,78,2022-09-09,11,Low chance of precipitation,1014,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,18,11,81,2022-09-09,7,Low chance of precipitation,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,19,12,83,2022-09-09,4,Low chance of precipitation,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,19,12,86,2022-09-09,3,Low chance of precipitation,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,19,12,88,2022-09-09,1,Low chance of precipitation,1015,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,20,12,89,2022-09-09,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,20,12,90,2022-09-09,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,20,12,89,2022-09-09,1,Low chance of precipitation,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,20,12,85,2022-09-09,1,Low chance of precipitation,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,22,14,79,2022-09-09,1,Low chance of precipitation,1017,22,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,24,15,72,2022-09-09,0,Precipitation is not expected,1018,23,74,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,25,16,65,2022-09-09,0,Precipitation is not expected,1018,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,27,17,58,2022-09-09,0,Precipitation is not expected,1018,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,27,17,53,2022-09-09,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,28,17,49,2022-09-09,0,Precipitation is not expected,1017,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,29,18,47,2022-09-09,0,Precipitation is not expected,1017,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,29,18,47,2022-09-09,0,Precipitation is not expected,1017,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,27,17,48,2022-09-09,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,26,16,51,2022-09-09,0,Precipitation is not expected,1018,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,24,15,55,2022-09-09,1,Low chance of precipitation,1018,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,23,14,60,2022-09-09,1,Low chance of precipitation,1018,24,76,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,22,14,64,2022-09-09,1,Low chance of precipitation,1018,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,21,13,69,2022-09-09,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,21,13,74,2022-09-09,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,20,12,78,2022-09-10,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,20,12,81,2022-09-10,1,Low chance of precipitation,1020,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,20,13,84,2022-09-10,1,Low chance of precipitation,1021,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,20,13,86,2022-09-10,1,Low chance of precipitation,1021,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,21,13,87,2022-09-10,0,Precipitation is not expected,1022,19,67,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,21,13,88,2022-09-10,0,Precipitation is not expected,1022,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,21,13,88,2022-09-10,0,Precipitation is not expected,1023,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,21,13,86,2022-09-10,1,Low chance of precipitation,1023,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,22,13,82,2022-09-10,1,Low chance of precipitation,1023,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,23,14,77,2022-09-10,1,Low chance of precipitation,1023,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,24,15,72,2022-09-10,0,Precipitation is not expected,1023,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,25,16,67,2022-09-10,0,Precipitation is not expected,1023,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,85,26,16,61,2022-09-10,1,Low chance of precipitation,1023,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,26,16,57,2022-09-10,2,Low chance of precipitation,1023,26,79,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,26,16,55,2022-09-10,2,Low chance of precipitation,1023,27,80,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,27,17,54,2022-09-10,3,Low chance of precipitation,1023,27,80,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,27,17,54,2022-09-10,3,Low chance of precipitation,1023,27,80,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,25,16,55,2022-09-10,4,Low chance of precipitation,1023,27,80,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,87,24,15,58,2022-09-10,5,Low chance of precipitation,1023,26,78,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,85,22,14,61,2022-09-10,7,Low chance of precipitation,1022,25,77,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,29,84,22,13,65,2022-09-10,7,Low chance of precipitation,1022,24,76,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,21,13,68,2022-09-10,6,Low chance of precipitation,1022,24,75,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,21,13,71,2022-09-10,3,Low chance of precipitation,1023,23,74,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,21,13,74,2022-09-10,1,Low chance of precipitation,1023,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,21,13,76,2022-09-11,1,Low chance of precipitation,1023,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,21,13,77,2022-09-11,2,Low chance of precipitation,1023,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,21,13,78,2022-09-11,4,Low chance of precipitation,1023,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,21,13,81,2022-09-11,6,Low chance of precipitation,1023,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,21,13,83,2022-09-11,8,Low chance of precipitation,1024,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,36,24,76,20,13,84,2022-09-11,11,Low chance of precipitation,1024,20,69,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,36,25,76,19,12,85,2022-09-11,13,Low chance of precipitation,1024,20,69,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,7,24,76,17,11,85,2022-09-11,15,Low chance of precipitation,1024,20,69,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,17,11,84,2022-09-11,17,Low chance of precipitation,1024,21,69,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,7,26,78,16,10,82,2022-09-11,16,Low chance of precipitation,1024,21,70,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,14,9,78,2022-09-11,15,Low chance of precipitation,1024,22,72,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,14,9,74,2022-09-11,14,Low chance of precipitation,1023,23,73,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,13,8,69,2022-09-11,16,Low chance of precipitation,1023,23,74,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,13,8,65,2022-09-11,18,Low chance of precipitation,1023,24,75,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,14,9,62,2022-09-11,19,Low chance of precipitation,1023,24,75,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,16,10,61,2022-09-11,19,Low chance of precipitation,1023,24,76,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,7,29,83,18,11,62,2022-09-11,18,Low chance of precipitation,1022,24,76,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,19,12,64,2022-09-11,17,Low chance of precipitation,1022,24,75,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,20,12,67,2022-09-11,18,Low chance of precipitation,1022,23,74,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,20,12,72,2022-09-11,19,Low chance of precipitation,1021,23,73,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,19,12,77,2022-09-11,19,Low chance of precipitation,1021,22,72,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-09-07T17:46:00-04:00,2022-09-07T20:59:32.941-04:00,4140963,Washington DC
