enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,61,36,22,63,2023-07-03,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,34,21,66,2023-07-03,0,Precipitation is not expected,1012,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,33,21,69,2023-07-03,0,Precipitation is not expected,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,32,20,71,2023-07-03,0,Precipitation is not expected,1012,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,32,20,75,2023-07-03,0,Precipitation is not expected,1012,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,33,21,76,2023-07-03,0,Precipitation is not expected,1012,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,34,21,74,2023-07-03,0,Precipitation is not expected,1012,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,34,21,72,2023-07-03,0,Precipitation is not expected,1012,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,34,21,68,2023-07-03,0,Precipitation is not expected,1012,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,34,21,61,2023-07-03,0,Precipitation is not expected,1012,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,64,35,22,54,2023-07-03,0,Precipitation is not expected,1012,18,64,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,36,23,51,2023-07-03,0,Precipitation is not expected,1012,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,38,24,44,2023-07-03,0,Precipitation is not expected,1012,20,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,70,39,24,41,2023-07-03,0,Precipitation is not expected,1012,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,39,24,40,2023-07-03,0,Precipitation is not expected,1012,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,40,25,40,2023-07-03,0,Precipitation is not expected,1011,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,40,25,40,2023-07-03,0,Precipitation is not expected,1011,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,40,25,41,2023-07-03,0,Precipitation is not expected,1011,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,40,25,44,2023-07-03,0,Precipitation is not expected,1011,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,38,24,47,2023-07-03,0,Precipitation is not expected,1011,20,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,37,23,52,2023-07-03,0,Precipitation is not expected,1011,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,35,22,56,2023-07-03,0,Precipitation is not expected,1012,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,33,21,59,2023-07-03,0,Precipitation is not expected,1012,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,31,19,63,2023-07-03,0,Precipitation is not expected,1012,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,29,18,64,2023-07-04,0,Precipitation is not expected,1012,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,27,17,67,2023-07-04,0,Precipitation is not expected,1012,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,25,15,70,2023-07-04,0,Precipitation is not expected,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,23,14,76,2023-07-04,0,Precipitation is not expected,1012,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,23,14,79,2023-07-04,0,Precipitation is not expected,1011,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,23,14,80,2023-07-04,0,Precipitation is not expected,1011,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,23,14,80,2023-07-04,0,Precipitation is not expected,1011,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,24,15,76,2023-07-04,0,Precipitation is not expected,1011,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,26,16,72,2023-07-04,16,Low chance of precipitation,1011,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,65,2023-07-04,16,Low chance of precipitation,1011,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,28,18,60,2023-07-04,17,Low chance of precipitation,1011,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,29,18,55,2023-07-04,14,Low chance of precipitation,1011,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,71,30,19,50,2023-07-04,13,Low chance of precipitation,1010,21,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,33,21,47,2023-07-04,13,Low chance of precipitation,1010,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,35,22,46,2023-07-04,24,Low chance of precipitation,1010,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,37,23,45,2023-07-04,24,Low chance of precipitation,1009,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,38,24,46,2023-07-04,24,Low chance of precipitation,1009,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,39,24,48,2023-07-04,13,Low chance of precipitation,1009,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,40,25,51,2023-07-04,14,Low chance of precipitation,1008,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,39,24,54,2023-07-04,16,Low chance of precipitation,1008,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,20,69,37,23,59,2023-07-04,35,Chance of precipitation,1008,19,67,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,19,67,35,22,65,2023-07-04,35,Chance of precipitation,1008,18,65,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,31,19,69,2023-07-04,35,Chance of precipitation,1009,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,28,17,72,2023-07-04,24,Low chance of precipitation,1009,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,24,15,73,2023-07-05,24,Low chance of precipitation,1009,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,31,19,74,2023-07-05,24,Low chance of precipitation,1009,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,31,19,78,2023-07-05,6,Low chance of precipitation,1009,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,30,19,80,2023-07-05,6,Low chance of precipitation,1009,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,29,18,82,2023-07-05,6,Low chance of precipitation,1009,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,29,18,83,2023-07-05,5,Low chance of precipitation,1009,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,28,18,82,2023-07-05,6,Low chance of precipitation,1009,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,30,19,79,2023-07-05,6,Low chance of precipitation,1010,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,32,20,74,2023-07-05,18,Low chance of precipitation,1010,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,34,21,66,2023-07-05,18,Low chance of precipitation,1010,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,35,22,60,2023-07-05,18,Low chance of precipitation,1010,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,36,23,55,2023-07-05,19,Low chance of precipitation,1010,20,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,38,24,50,2023-07-05,20,Low chance of precipitation,1010,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,37,23,47,2023-07-05,20,Low chance of precipitation,1010,21,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,37,23,47,2023-07-05,20,Low chance of precipitation,1010,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,37,23,47,2023-07-05,18,Low chance of precipitation,1010,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,37,23,47,2023-07-05,16,Low chance of precipitation,1010,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,36,22,49,2023-07-05,21,Low chance of precipitation,1010,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,72,36,22,50,2023-07-05,20,Low chance of precipitation,1011,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,71,31,19,53,2023-07-05,19,Low chance of precipitation,1011,20,69,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,27,17,58,2023-07-05,21,Low chance of precipitation,1011,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,22,14,63,2023-07-05,21,Low chance of precipitation,1012,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,20,12,67,2023-07-05,21,Low chance of precipitation,1012,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,17,11,71,2023-07-05,10,Low chance of precipitation,1012,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,15,9,73,2023-07-06,10,Low chance of precipitation,1012,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,20,12,75,2023-07-06,10,Low chance of precipitation,1013,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,21,13,78,2023-07-06,20,Low chance of precipitation,1013,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,21,13,80,2023-07-06,21,Low chance of precipitation,1013,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,23,14,82,2023-07-06,30,Low chance of precipitation,1013,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,25,16,83,2023-07-06,30,Low chance of precipitation,1013,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-28T22:56:00+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,27,17,82,2023-07-06,30,Low chance of precipitation,1013,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,28,18,79,2023-07-06,30,Low chance of precipitation,1013,15,59,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,29,18,75,2023-07-06,11,Low chance of precipitation,1014,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,67,2023-07-06,12,Low chance of precipitation,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,32,20,62,2023-07-06,12,Low chance of precipitation,1014,19,66,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,34,21,56,2023-07-06,18,Low chance of precipitation,1014,20,69,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,35,22,51,2023-07-06,19,Low chance of precipitation,1014,22,71,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,35,22,47,2023-07-06,21,Low chance of precipitation,1014,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,75,36,22,46,2023-07-06,19,Low chance of precipitation,1014,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,76,37,23,45,2023-07-06,18,Low chance of precipitation,1014,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,76,37,23,44,2023-07-06,17,Low chance of precipitation,1014,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,76,37,23,45,2023-07-06,19,Low chance of precipitation,1014,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,37,23,47,2023-07-06,20,Low chance of precipitation,1014,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,34,21,50,2023-07-06,17,Low chance of precipitation,1014,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,31,19,55,2023-07-06,47,Chance of precipitation,1014,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
