enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,14,8,57,2024-01-20,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,61,2024-01-20,0,Precipitation is not expected,1017,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,62,2024-01-20,0,Precipitation is not expected,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,62,2024-01-21,0,Precipitation is not expected,1017,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,64,2024-01-21,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,67,2024-01-21,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,68,2024-01-21,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,68,2024-01-21,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,68,2024-01-21,0,Precipitation is not expected,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,66,2024-01-21,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,64,2024-01-21,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,60,2024-01-21,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,52,2024-01-21,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,43,2024-01-21,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,36,2024-01-21,0,Precipitation is not expected,1017,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,33,2024-01-21,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,32,2024-01-21,0,Precipitation is not expected,1016,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,36,2024-01-21,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,39,2024-01-21,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,41,2024-01-21,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,46,2024-01-21,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,52,2024-01-21,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,11,7,57,2024-01-21,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2024-01-21,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,62,2024-01-21,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,5,65,2024-01-21,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,66,2024-01-21,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,63,2024-01-22,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,65,2024-01-22,0,Precipitation is not expected,1016,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,67,2024-01-22,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,67,2024-01-22,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,68,2024-01-22,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,8,5,67,2024-01-22,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,66,2024-01-22,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,65,2024-01-22,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,61,2024-01-22,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,54,2024-01-22,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,47,2024-01-22,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,13,41,2024-01-22,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,38,2024-01-22,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,38,2024-01-22,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,40,2024-01-22,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,43,2024-01-22,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,12,46,2024-01-22,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,51,2024-01-22,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,14,8,57,2024-01-22,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,61,2024-01-22,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,64,2024-01-22,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,67,2024-01-22,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,70,2024-01-22,0,Precipitation is not expected,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,72,2024-01-22,0,Precipitation is not expected,1017,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,69,2024-01-23,0,Precipitation is not expected,1017,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,72,2024-01-23,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,73,2024-01-23,0,Precipitation is not expected,1016,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,73,2024-01-23,0,Precipitation is not expected,1015,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,74,2024-01-23,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,72,2024-01-23,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,70,2024-01-23,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,68,2024-01-23,0,Precipitation is not expected,1016,24,75,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,63,2024-01-23,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,56,2024-01-23,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,48,2024-01-23,0,Precipitation is not expected,1017,29,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,41,2024-01-23,0,Precipitation is not expected,1017,30,86,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,39,2024-01-23,0,Precipitation is not expected,1016,31,89,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,38,2024-01-23,0,Precipitation is not expected,1016,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,40,2024-01-23,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,21,13,43,2024-01-23,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,13,45,2024-01-23,0,Precipitation is not expected,1015,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,50,2024-01-23,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,56,2024-01-23,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,60,2024-01-23,0,Precipitation is not expected,1016,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,10,63,2024-01-23,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,66,2024-01-23,0,Precipitation is not expected,1017,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,70,2024-01-23,0,Precipitation is not expected,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,71,2024-01-23,0,Precipitation is not expected,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,70,2024-01-24,0,Precipitation is not expected,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,73,2024-01-24,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,75,2024-01-24,0,Precipitation is not expected,1016,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,76,2024-01-24,0,Precipitation is not expected,1015,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,77,2024-01-24,0,Precipitation is not expected,1016,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,74,2024-01-24,0,Precipitation is not expected,1016,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,15,73,2024-01-24,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
