enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,42,27,17,75,2024-04-27,43,Chance of precipitation,1001,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,27,17,73,2024-04-27,64,Chance of precipitation,1001,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,70,2024-04-27,64,Chance of precipitation,1001,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,69,2024-04-27,58,Chance of precipitation,1001,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,67,2024-04-27,54,Chance of precipitation,1001,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,27,17,66,2024-04-27,54,Chance of precipitation,1000,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,27,17,66,2024-04-27,54,Chance of precipitation,1000,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,28,18,67,2024-04-27,56,Chance of precipitation,1000,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,29,18,68,2024-04-27,56,Chance of precipitation,999,10,49,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,27,17,69,2024-04-27,56,Chance of precipitation,999,9,49,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,26,16,72,2024-04-27,47,Chance of precipitation,999,9,48,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,25,16,78,2024-04-27,47,Chance of precipitation,999,8,47,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,24,15,81,2024-04-27,47,Chance of precipitation,999,8,46,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,22,14,85,2024-04-27,50,Chance of precipitation,999,7,45,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,9,5,41,21,13,87,2024-04-28,50,Chance of precipitation,999,7,45,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,9,5,41,19,12,89,2024-04-28,50,Chance of precipitation,999,7,44,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,10,89,2024-04-28,33,Chance of precipitation,999,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,88,2024-04-28,33,Chance of precipitation,999,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,16,10,88,2024-04-28,33,Chance of precipitation,999,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,18,11,88,2024-04-28,15,Low chance of precipitation,999,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny and light winds,1,4,40,19,12,88,2024-04-28,15,Low chance of precipitation,999,6,43,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,40,22,14,89,2024-04-28,15,Low chance of precipitation,999,7,44,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,24,15,86,2024-04-28,55,Chance of precipitation,1000,7,45,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,27,17,83,2024-04-28,55,Chance of precipitation,1000,8,46,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,27,17,79,2024-04-28,55,Chance of precipitation,1000,9,48,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,27,17,77,2024-04-28,55,Chance of precipitation,1001,9,49,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,27,17,76,2024-04-28,55,Chance of precipitation,1001,9,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,27,17,75,2024-04-28,55,Chance of precipitation,1002,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,26,16,72,2024-04-28,48,Chance of precipitation,1002,10,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,26,16,70,2024-04-28,46,Chance of precipitation,1002,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,26,16,69,2024-04-28,44,Chance of precipitation,1003,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,26,16,70,2024-04-28,64,Chance of precipitation,1003,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,26,16,71,2024-04-28,64,Chance of precipitation,1004,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,25,16,73,2024-04-28,64,Chance of precipitation,1004,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,12,8,46,24,15,76,2024-04-28,28,Low chance of precipitation,1005,9,49,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,39,7,44,23,14,80,2024-04-28,28,Low chance of precipitation,1006,8,47,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,39,6,43,22,14,83,2024-04-28,28,Low chance of precipitation,1007,8,46,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,20,13,85,2024-04-28,17,Low chance of precipitation,1008,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,87,2024-04-29,17,Low chance of precipitation,1009,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,88,2024-04-29,17,Low chance of precipitation,1009,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,16,10,89,2024-04-29,0,Precipitation is not expected,1010,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,15,9,88,2024-04-29,0,Precipitation is not expected,1010,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,15,9,89,2024-04-29,0,Precipitation is not expected,1011,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,16,10,88,2024-04-29,15,Low chance of precipitation,1011,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,40,16,10,89,2024-04-29,15,Low chance of precipitation,1011,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,40,18,11,89,2024-04-29,15,Low chance of precipitation,1012,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,21,13,86,2024-04-29,23,Low chance of precipitation,1012,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,22,14,83,2024-04-29,23,Low chance of precipitation,1013,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,24,15,79,2024-04-29,23,Low chance of precipitation,1013,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,27,17,75,2024-04-29,27,Low chance of precipitation,1013,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,29,18,71,2024-04-29,27,Low chance of precipitation,1013,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,37,23,70,2024-04-29,27,Low chance of precipitation,1013,12,53,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,38,24,68,2024-04-29,49,Chance of precipitation,1013,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,39,24,67,2024-04-29,49,Chance of precipitation,1014,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,40,25,67,2024-04-29,49,Chance of precipitation,1014,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,42,26,68,2024-04-29,46,Chance of precipitation,1013,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,44,27,70,2024-04-29,46,Chance of precipitation,1013,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,41,26,72,2024-04-29,46,Chance of precipitation,1013,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,39,24,76,2024-04-29,51,Chance of precipitation,1013,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,40,25,80,2024-04-29,51,Chance of precipitation,1014,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,40,25,84,2024-04-29,51,Chance of precipitation,1014,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,86,2024-04-29,51,Chance of precipitation,1013,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,23,88,2024-04-30,51,Chance of precipitation,1013,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,37,23,90,2024-04-30,51,Chance of precipitation,1013,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,90,2024-04-30,57,Chance of precipitation,1013,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,89,2024-04-30,57,Chance of precipitation,1012,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,26,16,89,2024-04-30,57,Chance of precipitation,1012,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,24,15,89,2024-04-30,70,Chance of precipitation,1012,8,47,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,23,14,89,2024-04-30,55,Chance of precipitation,1012,8,47,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,23,14,91,2024-04-30,55,Chance of precipitation,1012,8,47,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,23,14,89,2024-04-30,63,Chance of precipitation,1012,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,23,15,87,2024-04-30,63,Chance of precipitation,1012,9,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,24,15,83,2024-04-30,63,Chance of precipitation,1013,10,51,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,24,15,79,2024-04-30,53,Chance of precipitation,1013,11,52,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,25,15,76,2024-04-30,53,Chance of precipitation,1013,12,53,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,23,15,74,2024-04-30,53,Chance of precipitation,1013,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,22,14,71,2024-04-30,48,Chance of precipitation,1013,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,21,13,69,2024-04-30,48,Chance of precipitation,1013,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,21,13,67,2024-04-30,48,Chance of precipitation,1013,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,19,12,68,2024-04-30,47,Chance of precipitation,1013,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,19,12,69,2024-04-30,47,Chance of precipitation,1013,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,17,10,71,2024-04-30,47,Chance of precipitation,1013,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,14,9,74,2024-04-30,0,Precipitation is not expected,1014,11,53,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,12,8,78,2024-04-30,0,Precipitation is not expected,1014,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,80,2024-04-30,0,Precipitation is not expected,1014,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,83,2024-04-30,18,Low chance of precipitation,1015,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,85,2024-05-01,18,Low chance of precipitation,1015,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,88,2024-05-01,18,Low chance of precipitation,1015,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,88,2024-05-01,13,Low chance of precipitation,1015,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,88,2024-05-01,13,Low chance of precipitation,1015,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,88,2024-05-01,13,Low chance of precipitation,1015,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,17,10,88,2024-05-01,0,Precipitation is not expected,1015,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-22T22:42:00+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,19,12,88,2024-05-01,0,Precipitation is not expected,1015,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,21,13,88,2024-05-01,0,Precipitation is not expected,1015,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,22,14,85,2024-05-01,0,Precipitation is not expected,1016,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,23,14,82,2024-05-01,0,Precipitation is not expected,1016,10,50,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
