enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,29,18,89,2025-02-01,0,Precipitation is not expected,1024,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and light winds,36,3,38,32,20,89,2025-02-01,0,Precipitation is not expected,1024,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,34,21,90,2025-02-01,0,Precipitation is not expected,1023,6,42,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,35,22,88,2025-02-01,0,Precipitation is not expected,1023,5,42,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,33,20,89,2025-02-01,0,Precipitation is not expected,1022,5,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,32,20,88,2025-02-02,16,Low chance of precipitation,1022,5,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,32,20,88,2025-02-02,0,Precipitation is not expected,1021,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,32,20,89,2025-02-02,0,Precipitation is not expected,1020,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,30,19,89,2025-02-02,0,Precipitation is not expected,1019,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,29,18,89,2025-02-02,0,Precipitation is not expected,1019,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,25,16,89,2025-02-02,0,Precipitation is not expected,1018,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,90,2025-02-02,0,Precipitation is not expected,1019,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and light winds,36,2,36,25,16,90,2025-02-02,0,Precipitation is not expected,1019,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,25,15,90,2025-02-02,0,Precipitation is not expected,1020,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and light winds,7,2,36,26,16,89,2025-02-02,0,Precipitation is not expected,1020,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and light winds,7,3,38,28,18,87,2025-02-02,0,Precipitation is not expected,1021,5,42,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,27,17,83,2025-02-02,0,Precipitation is not expected,1021,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,27,17,79,2025-02-02,0,Precipitation is not expected,1021,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,26,16,77,2025-02-02,0,Precipitation is not expected,1021,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and light winds,7,6,42,23,15,76,2025-02-02,0,Precipitation is not expected,1021,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and light winds,7,6,43,20,13,77,2025-02-02,0,Precipitation is not expected,1022,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and light winds,7,6,43,16,10,80,2025-02-02,0,Precipitation is not expected,1022,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,13,8,84,2025-02-02,0,Precipitation is not expected,1023,7,44,17:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and light winds,36,6,43,14,9,87,2025-02-02,0,Precipitation is not expected,1023,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and light winds,36,6,43,14,9,89,2025-02-02,0,Precipitation is not expected,1024,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and light winds,36,6,42,13,8,91,2025-02-02,0,Precipitation is not expected,1024,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and light winds,36,5,42,12,8,92,2025-02-02,0,Precipitation is not expected,1024,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and light winds,36,5,41,12,7,93,2025-02-02,21,Low chance of precipitation,1024,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and light winds,36,5,41,12,7,94,2025-02-02,0,Precipitation is not expected,1024,5,41,23:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Misty and light winds,34,5,41,12,7,96,2025-02-03,0,Precipitation is not expected,1025,5,41,00:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and light winds,36,4,40,12,7,97,2025-02-03,0,Precipitation is not expected,1025,5,40,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and light winds,36,4,40,11,7,98,2025-02-03,0,Precipitation is not expected,1025,4,40,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Misty and light winds,34,4,39,10,6,98,2025-02-03,0,Precipitation is not expected,1025,4,40,03:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Misty and light winds,34,4,39,9,5,99,2025-02-03,0,Precipitation is not expected,1024,4,39,04:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Misty and light winds,34,4,39,8,5,99,2025-02-03,0,Precipitation is not expected,1024,4,39,05:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Misty and light winds,34,4,38,9,6,99,2025-02-03,0,Precipitation is not expected,1025,4,39,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Misty and light winds,34,4,38,11,7,98,2025-02-03,0,Precipitation is not expected,1025,4,39,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Misty and light winds,5,4,39,12,7,99,2025-02-03,0,Precipitation is not expected,1025,4,39,08:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Misty and light winds,5,4,39,16,10,98,2025-02-03,0,Precipitation is not expected,1025,4,39,09:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,20,13,95,2025-02-03,0,Precipitation is not expected,1025,5,41,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,25,15,91,2025-02-03,0,Precipitation is not expected,1025,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,24,15,86,2025-02-03,0,Precipitation is not expected,1025,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,82,2025-02-03,0,Precipitation is not expected,1024,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,23,15,79,2025-02-03,0,Precipitation is not expected,1024,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,21,13,79,2025-02-03,0,Precipitation is not expected,1024,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,19,12,81,2025-02-03,0,Precipitation is not expected,1024,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,10,84,2025-02-03,0,Precipitation is not expected,1023,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,19,12,88,2025-02-03,0,Precipitation is not expected,1023,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,23,14,90,2025-02-03,0,Precipitation is not expected,1024,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,26,16,91,2025-02-03,0,Precipitation is not expected,1024,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,24,15,92,2025-02-03,0,Precipitation is not expected,1024,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,23,14,93,2025-02-03,0,Precipitation is not expected,1024,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,22,14,93,2025-02-03,0,Precipitation is not expected,1024,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,21,13,94,2025-02-04,0,Precipitation is not expected,1023,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,21,13,95,2025-02-04,0,Precipitation is not expected,1023,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,21,13,93,2025-02-04,0,Precipitation is not expected,1023,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,22,14,93,2025-02-04,0,Precipitation is not expected,1022,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,38,22,14,93,2025-02-04,0,Precipitation is not expected,1022,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,23,14,93,2025-02-04,0,Precipitation is not expected,1022,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,27,17,93,2025-02-04,0,Precipitation is not expected,1022,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,31,19,92,2025-02-04,18,Low chance of precipitation,1022,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,35,22,92,2025-02-04,22,Low chance of precipitation,1022,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,37,23,92,2025-02-04,26,Low chance of precipitation,1022,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,38,24,91,2025-02-04,54,Chance of precipitation,1022,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,44,39,24,89,2025-02-04,54,Chance of precipitation,1023,9,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,39,24,87,2025-02-04,55,Chance of precipitation,1022,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,38,24,86,2025-02-04,70,Chance of precipitation,1022,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,37,23,84,2025-02-04,69,Chance of precipitation,1022,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,35,22,84,2025-02-04,70,Chance of precipitation,1022,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,32,20,85,2025-02-04,70,Chance of precipitation,1023,9,48,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,29,18,88,2025-02-04,70,Chance of precipitation,1024,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,29,18,90,2025-02-04,70,Chance of precipitation,1025,7,45,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,28,18,91,2025-02-04,24,Low chance of precipitation,1026,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,28,17,91,2025-02-04,24,Low chance of precipitation,1027,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,25,15,90,2025-02-04,24,Low chance of precipitation,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,22,14,90,2025-02-04,0,Precipitation is not expected,1029,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
A clear sky and light winds,0,3,37,18,11,91,2025-02-04,0,Precipitation is not expected,1030,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
A clear sky and light winds,0,3,37,17,11,91,2025-02-05,0,Precipitation is not expected,1031,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
A clear sky and light winds,0,2,35,17,11,92,2025-02-05,0,Precipitation is not expected,1032,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
A clear sky and light winds,0,1,35,16,10,92,2025-02-05,0,Precipitation is not expected,1033,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
A clear sky and light winds,0,1,34,17,11,92,2025-02-05,0,Precipitation is not expected,1033,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
A clear sky and light winds,0,1,33,18,11,91,2025-02-05,0,Precipitation is not expected,1034,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
A clear sky and light winds,0,2,36,18,11,91,2025-02-05,0,Precipitation is not expected,1035,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,91,2025-02-05,0,Precipitation is not expected,1035,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,90,2025-02-05,0,Precipitation is not expected,1036,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Sunny and light winds,1,2,36,13,8,90,2025-02-05,0,Precipitation is not expected,1037,2,36,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
Sunny and light winds,1,2,36,12,8,89,2025-02-05,0,Precipitation is not expected,1038,3,37,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,2653822,Cardiff
