enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,27,17,78,2023-06-10,30,Low chance of precipitation,1015,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,26,16,75,2023-06-10,50,Chance of precipitation,1015,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,25,15,73,2023-06-10,51,Chance of precipitation,1015,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,24,15,71,2023-06-10,53,Chance of precipitation,1015,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,23,15,69,2023-06-10,51,Chance of precipitation,1015,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,22,14,66,2023-06-10,50,Chance of precipitation,1015,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,21,13,65,2023-06-10,49,Chance of precipitation,1015,20,68,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,20,12,64,2023-06-10,58,Chance of precipitation,1015,21,69,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,19,12,63,2023-06-10,52,Chance of precipitation,1015,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,17,10,62,2023-06-10,49,Chance of precipitation,1015,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,78,16,10,60,2023-06-10,45,Chance of precipitation,1015,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,14,9,64,2023-06-10,43,Chance of precipitation,1015,22,72,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,13,8,66,2023-06-10,42,Chance of precipitation,1015,22,71,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,13,8,70,2023-06-10,26,Low chance of precipitation,1016,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,13,8,76,2023-06-10,25,Low chance of precipitation,1016,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,13,8,79,2023-06-10,24,Low chance of precipitation,1016,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,15,9,80,2023-06-10,10,Low chance of precipitation,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,15,9,80,2023-06-11,9,Low chance of precipitation,1016,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,17,10,81,2023-06-11,7,Low chance of precipitation,1017,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,15,9,82,2023-06-11,0,Precipitation is not expected,1017,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,16,10,86,2023-06-11,0,Precipitation is not expected,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,20,13,87,2023-06-11,0,Precipitation is not expected,1017,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,21,13,84,2023-06-11,0,Precipitation is not expected,1017,15,59,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,18,11,84,2023-06-11,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,85,2023-06-11,0,Precipitation is not expected,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,80,2023-06-11,0,Precipitation is not expected,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,14,72,2023-06-11,0,Precipitation is not expected,1017,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,21,13,69,2023-06-11,0,Precipitation is not expected,1018,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,20,12,66,2023-06-11,5,Low chance of precipitation,1018,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,19,12,64,2023-06-11,5,Low chance of precipitation,1018,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,18,11,62,2023-06-11,4,Low chance of precipitation,1018,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,18,11,61,2023-06-11,6,Low chance of precipitation,1017,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,19,12,59,2023-06-11,6,Low chance of precipitation,1017,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,80,19,12,58,2023-06-11,6,Low chance of precipitation,1017,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,19,12,58,2023-06-11,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,19,12,59,2023-06-11,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,17,11,62,2023-06-11,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,14,9,67,2023-06-11,0,Precipitation is not expected,1017,21,70,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,12,7,72,2023-06-11,0,Precipitation is not expected,1018,20,67,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,12,7,75,2023-06-11,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,12,7,77,2023-06-11,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,12,7,80,2023-06-12,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,6,82,2023-06-12,0,Precipitation is not expected,1018,17,62,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,9,6,82,2023-06-12,3,Low chance of precipitation,1018,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,5,84,2023-06-12,3,Low chance of precipitation,1018,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,5,85,2023-06-12,3,Low chance of precipitation,1017,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,10,6,86,2023-06-12,3,Low chance of precipitation,1017,15,59,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,11,7,86,2023-06-12,4,Low chance of precipitation,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,12,7,84,2023-06-12,4,Low chance of precipitation,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,13,8,79,2023-06-12,6,Low chance of precipitation,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,14,9,73,2023-06-12,6,Low chance of precipitation,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,14,9,68,2023-06-12,5,Low chance of precipitation,1018,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,14,9,65,2023-06-12,6,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,14,9,63,2023-06-12,5,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,14,9,60,2023-06-12,5,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,15,9,58,2023-06-12,8,Low chance of precipitation,1017,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,14,9,57,2023-06-12,8,Low chance of precipitation,1017,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,14,9,56,2023-06-12,8,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,13,8,56,2023-06-12,7,Low chance of precipitation,1016,24,75,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,12,7,57,2023-06-12,9,Low chance of precipitation,1016,23,74,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,11,7,59,2023-06-12,7,Low chance of precipitation,1016,23,73,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,11,7,64,2023-06-12,7,Low chance of precipitation,1016,22,71,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,12,7,69,2023-06-12,8,Low chance of precipitation,1017,20,68,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,13,8,72,2023-06-12,10,Low chance of precipitation,1017,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,15,9,75,2023-06-12,12,Low chance of precipitation,1017,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,17,10,79,2023-06-13,13,Low chance of precipitation,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,13,8,81,2023-06-13,15,Low chance of precipitation,1017,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,12,7,80,2023-06-13,10,Low chance of precipitation,1017,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,82,2023-06-13,9,Low chance of precipitation,1017,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,83,2023-06-13,0,Precipitation is not expected,1017,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,13,8,85,2023-06-13,0,Precipitation is not expected,1017,15,60,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,14,9,85,2023-06-13,0,Precipitation is not expected,1017,15,59,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,13,8,83,2023-06-13,0,Precipitation is not expected,1017,16,61,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,13,8,77,2023-06-13,13,Low chance of precipitation,1017,17,63,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,14,9,71,2023-06-13,13,Low chance of precipitation,1017,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,14,9,66,2023-06-13,14,Low chance of precipitation,1017,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,13,8,63,2023-06-13,42,Chance of precipitation,1017,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain and light winds,12,24,76,13,8,60,2023-06-13,42,Chance of precipitation,1017,22,71,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain and light winds,12,25,78,13,8,57,2023-06-13,42,Chance of precipitation,1017,23,73,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,26,78,15,9,57,2023-06-13,49,Chance of precipitation,1017,23,73,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,15,9,55,2023-06-13,49,Chance of precipitation,1017,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,15,9,54,2023-06-13,49,Chance of precipitation,1016,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,14,9,54,2023-06-13,30,Low chance of precipitation,1016,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,16,10,55,2023-06-13,31,Chance of precipitation,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,14,9,58,2023-06-13,29,Low chance of precipitation,1016,22,72,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,13,8,62,2023-06-13,22,Low chance of precipitation,1016,21,70,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,12,8,67,2023-06-13,24,Low chance of precipitation,1017,20,68,21:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,9,21,69,11,7,68,2023-06-13,26,Low chance of precipitation,1017,19,66,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,9,20,68,10,6,73,2023-06-13,26,Low chance of precipitation,1017,18,64,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,66,9,6,73,2023-06-14,28,Low chance of precipitation,1017,17,63,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,65,10,6,76,2023-06-14,29,Low chance of precipitation,1017,17,62,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,10,6,77,2023-06-14,31,Chance of precipitation,1017,16,61,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,11,7,77,2023-06-14,32,Chance of precipitation,1017,16,60,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,12,8,78,2023-06-14,33,Chance of precipitation,1017,15,59,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,14,9,81,2023-06-14,28,Low chance of precipitation,1017,15,59,05:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,15,9,81,2023-06-14,29,Low chance of precipitation,1017,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,15,9,82,2023-06-14,28,Low chance of precipitation,1017,16,60,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,14,9,76,2023-06-14,45,Chance of precipitation,1017,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
