enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,8,5,42,2023-05-16,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,44,2023-05-16,0,Precipitation is not expected,1005,29,85,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,47,2023-05-16,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,54,2023-05-16,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,57,2023-05-16,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,62,2023-05-16,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,33,92,5,3,63,2023-05-16,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,34,94,5,3,57,2023-05-16,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,1,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,37,98,5,3,50,2023-05-16,0,Precipitation is not expected,1008,30,87,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,39,101,9,6,39,2023-05-16,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,28,2023-05-16,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,30,2023-05-16,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,30,2023-05-16,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,31,2023-05-16,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,28,2023-05-16,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,30,2023-05-16,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,29,2023-05-16,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,32,2023-05-16,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,34,2023-05-16,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,39,2023-05-16,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,40,2023-05-16,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,43,2023-05-16,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,5,3,45,2023-05-16,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,50,2023-05-16,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,53,2023-05-17,0,Precipitation is not expected,1006,30,85,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,54,2023-05-17,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,53,2023-05-17,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,60,2023-05-17,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,60,2023-05-17,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,60,2023-05-17,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,60,2023-05-17,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,35,95,6,4,52,2023-05-17,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,37,99,6,4,43,2023-05-17,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,31,2023-05-17,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,23,2023-05-17,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,26,2023-05-17,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,27,2023-05-17,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,28,2023-05-17,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,26,2023-05-17,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,27,2023-05-17,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,26,2023-05-17,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,29,2023-05-17,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,12,7,31,2023-05-17,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,36,2023-05-17,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,38,2023-05-17,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,43,2023-05-17,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,43,2023-05-17,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,46,2023-05-17,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,48,2023-05-18,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,51,2023-05-18,0,Precipitation is not expected,1006,30,85,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,53,2023-05-18,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,60,2023-05-18,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,59,2023-05-18,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,59,2023-05-18,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,33,92,7,4,58,2023-05-18,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,5,51,2023-05-18,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,43,2023-05-18,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,40,103,11,7,34,2023-05-18,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,26,2023-05-18,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,28,2023-05-18,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,28,2023-05-18,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,30,2023-05-18,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,26,2023-05-18,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,28,2023-05-18,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,20,13,25,2023-05-18,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,28,2023-05-18,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,11,27,2023-05-18,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,32,2023-05-18,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,34,2023-05-18,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,37,2023-05-18,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,36,2023-05-18,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,37,2023-05-18,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,37,2023-05-19,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,36,2023-05-19,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,37,2023-05-19,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,42,2023-05-19,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,44,2023-05-19,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,47,2023-05-19,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,50,2023-05-19,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,10,44,2023-05-19,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,10,37,2023-05-19,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,27,2023-05-19,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,21,2023-05-19,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,27,2023-05-19,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,29,2023-05-19,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,31,2023-05-19,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
