enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-3,27,22,13,86,2023-01-18,1,Low chance of precipitation,995,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,-3,27,22,14,86,2023-01-18,2,Low chance of precipitation,995,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,-2,29,24,15,85,2023-01-18,2,Low chance of precipitation,996,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Light cloud and light winds,7,-1,30,26,16,82,2023-01-18,2,Low chance of precipitation,996,2,36,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,28,17,77,2023-01-18,3,Low chance of precipitation,996,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,28,18,74,2023-01-18,3,Low chance of precipitation,997,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,29,18,74,2023-01-18,4,Low chance of precipitation,997,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,35,29,18,73,2023-01-18,6,Low chance of precipitation,997,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,28,18,73,2023-01-18,7,Low chance of precipitation,998,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,27,17,74,2023-01-18,6,Low chance of precipitation,998,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,27,17,76,2023-01-18,6,Low chance of precipitation,999,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,27,17,77,2023-01-18,5,Low chance of precipitation,1000,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,27,17,78,2023-01-18,5,Low chance of precipitation,1001,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,28,17,78,2023-01-18,4,Low chance of precipitation,1002,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,27,17,79,2023-01-18,3,Low chance of precipitation,1003,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,27,17,80,2023-01-18,4,Low chance of precipitation,1004,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,27,17,80,2023-01-18,3,Low chance of precipitation,1005,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,27,17,81,2023-01-19,3,Low chance of precipitation,1005,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,28,26,16,82,2023-01-19,2,Low chance of precipitation,1006,1,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,27,26,16,83,2023-01-19,2,Low chance of precipitation,1006,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,27,25,16,84,2023-01-19,1,Low chance of precipitation,1007,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,27,24,15,85,2023-01-19,1,Low chance of precipitation,1007,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,23,15,85,2023-01-19,1,Low chance of precipitation,1008,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,22,14,86,2023-01-19,1,Low chance of precipitation,1008,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,22,14,86,2023-01-19,1,Low chance of precipitation,1008,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny and light winds,1,-2,28,23,14,86,2023-01-19,2,Low chance of precipitation,1009,1,34,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny and light winds,1,-2,28,24,15,85,2023-01-19,2,Low chance of precipitation,1009,1,34,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny and light winds,1,-1,30,25,15,81,2023-01-19,3,Low chance of precipitation,1010,2,36,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,25,16,77,2023-01-19,3,Low chance of precipitation,1010,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,33,26,16,73,2023-01-19,3,Low chance of precipitation,1011,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,25,16,72,2023-01-19,4,Low chance of precipitation,1011,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,33,24,15,71,2023-01-19,4,Low chance of precipitation,1011,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,33,23,14,70,2023-01-19,5,Low chance of precipitation,1012,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,21,13,70,2023-01-19,4,Low chance of precipitation,1012,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,20,12,72,2023-01-19,3,Low chance of precipitation,1012,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,19,12,75,2023-01-19,2,Low chance of precipitation,1013,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,19,12,76,2023-01-19,2,Low chance of precipitation,1013,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,19,12,77,2023-01-19,1,Low chance of precipitation,1014,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,18,11,78,2023-01-19,1,Low chance of precipitation,1015,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,17,11,79,2023-01-19,3,Low chance of precipitation,1015,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,17,10,81,2023-01-19,3,Low chance of precipitation,1016,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,16,10,82,2023-01-20,2,Low chance of precipitation,1016,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,16,10,84,2023-01-20,3,Low chance of precipitation,1017,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,16,10,85,2023-01-20,4,Low chance of precipitation,1017,0,33,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,16,10,87,2023-01-20,4,Low chance of precipitation,1018,0,32,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,15,9,88,2023-01-20,5,Low chance of precipitation,1018,0,32,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,14,9,89,2023-01-20,6,Low chance of precipitation,1019,0,32,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,13,8,90,2023-01-20,6,Low chance of precipitation,1019,0,32,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,13,8,90,2023-01-20,5,Low chance of precipitation,1020,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,13,8,89,2023-01-20,5,Low chance of precipitation,1020,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,14,9,87,2023-01-20,4,Low chance of precipitation,1021,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,16,10,82,2023-01-20,5,Low chance of precipitation,1021,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,17,10,77,2023-01-20,5,Low chance of precipitation,1022,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,17,11,73,2023-01-20,4,Low chance of precipitation,1022,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,18,11,72,2023-01-20,5,Low chance of precipitation,1023,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,18,11,70,2023-01-20,5,Low chance of precipitation,1023,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,18,11,69,2023-01-20,5,Low chance of precipitation,1023,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,18,11,69,2023-01-20,5,Low chance of precipitation,1024,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,17,11,71,2023-01-20,3,Low chance of precipitation,1024,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,17,11,74,2023-01-20,3,Low chance of precipitation,1025,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,17,11,76,2023-01-20,2,Low chance of precipitation,1026,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,77,2023-01-20,1,Low chance of precipitation,1026,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,15,9,78,2023-01-20,2,Low chance of precipitation,1027,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,80,2023-01-20,3,Low chance of precipitation,1028,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,14,9,81,2023-01-20,3,Low chance of precipitation,1028,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,14,9,83,2023-01-21,2,Low chance of precipitation,1029,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-01-16T21:13:00+00:00,2023-01-17T00:06:58.007Z,2634341,City of Westminster
