enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,15,60,30,19,85,2024-05-14,72,High chance of precipitation,1003,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,34,21,84,2024-05-14,77,High chance of precipitation,1003,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,35,22,83,2024-05-14,76,High chance of precipitation,1003,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,36,23,83,2024-05-14,64,Chance of precipitation,1003,16,60,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,37,23,83,2024-05-14,66,Chance of precipitation,1003,15,60,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,37,23,83,2024-05-14,62,Chance of precipitation,1002,15,60,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,35,22,83,2024-05-14,66,Chance of precipitation,1002,16,60,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,32,20,83,2024-05-14,61,Chance of precipitation,1002,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,60,31,19,84,2024-05-14,44,Chance of precipitation,1002,15,59,18:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,27,17,84,2024-05-14,31,Chance of precipitation,1002,15,59,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,58,22,14,85,2024-05-14,34,Chance of precipitation,1003,14,58,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,22,14,88,2024-05-14,46,Chance of precipitation,1004,14,57,21:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,21,13,90,2024-05-14,44,Chance of precipitation,1004,13,56,22:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,18,11,92,2024-05-14,45,Chance of precipitation,1005,13,55,23:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,17,11,93,2024-05-15,31,Chance of precipitation,1005,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,14,9,95,2024-05-15,15,Low chance of precipitation,1005,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,12,8,97,2024-05-15,13,Low chance of precipitation,1005,11,53,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,10,6,97,2024-05-15,0,Precipitation is not expected,1006,11,52,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Misty and light winds,34,11,53,9,6,99,2024-05-15,0,Precipitation is not expected,1006,11,52,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Misty and light winds,5,12,53,9,6,97,2024-05-15,0,Precipitation is not expected,1006,11,52,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Misty and light winds,5,12,54,9,6,96,2024-05-15,0,Precipitation is not expected,1006,11,53,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,11,7,96,2024-05-15,0,Precipitation is not expected,1007,12,53,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,13,8,91,2024-05-15,26,Low chance of precipitation,1007,13,55,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,15,9,87,2024-05-15,12,Low chance of precipitation,1007,14,57,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,16,10,83,2024-05-15,0,Precipitation is not expected,1007,14,58,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,17,11,81,2024-05-15,15,Low chance of precipitation,1008,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,19,12,78,2024-05-15,19,Low chance of precipitation,1008,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,21,13,77,2024-05-15,22,Low chance of precipitation,1008,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,23,15,76,2024-05-15,0,Precipitation is not expected,1008,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,26,16,75,2024-05-15,0,Precipitation is not expected,1008,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,25,16,74,2024-05-15,0,Precipitation is not expected,1007,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,25,15,75,2024-05-15,0,Precipitation is not expected,1008,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,24,15,78,2024-05-15,0,Precipitation is not expected,1008,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,22,14,80,2024-05-15,0,Precipitation is not expected,1008,15,59,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,21,13,85,2024-05-15,0,Precipitation is not expected,1008,14,57,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,19,12,89,2024-05-15,13,Low chance of precipitation,1009,13,55,21:00,1,Poor,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Misty and a gentle breeze,34,12,53,18,11,92,2024-05-15,0,Precipitation is not expected,1009,12,54,22:00,1,Poor,5,Mist,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Misty and light winds,34,11,53,18,11,93,2024-05-15,0,Precipitation is not expected,1009,12,53,23:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,17,11,95,2024-05-16,0,Precipitation is not expected,1010,11,52,00:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Misty and light winds,34,11,51,17,11,96,2024-05-16,0,Precipitation is not expected,1010,11,52,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Misty and light winds,34,10,51,17,11,97,2024-05-16,0,Precipitation is not expected,1010,11,51,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Misty and light winds,34,10,51,17,11,98,2024-05-16,0,Precipitation is not expected,1010,11,51,03:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,17,11,98,2024-05-16,0,Precipitation is not expected,1010,10,51,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Misty and light winds,5,10,51,17,11,98,2024-05-16,0,Precipitation is not expected,1010,10,51,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,51,17,10,98,2024-05-16,0,Precipitation is not expected,1010,11,51,06:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,18,11,97,2024-05-16,0,Precipitation is not expected,1011,11,51,07:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,19,12,94,2024-05-16,41,Chance of precipitation,1011,11,52,08:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,20,12,91,2024-05-16,42,Chance of precipitation,1011,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,20,13,88,2024-05-16,41,Chance of precipitation,1012,12,54,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,21,13,86,2024-05-16,25,Low chance of precipitation,1012,13,55,11:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,21,13,85,2024-05-16,26,Low chance of precipitation,1012,13,56,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,23,14,83,2024-05-16,23,Low chance of precipitation,1012,14,57,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,23,15,83,2024-05-16,0,Precipitation is not expected,1012,14,57,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,24,15,80,2024-05-16,0,Precipitation is not expected,1012,14,58,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,25,16,78,2024-05-16,0,Precipitation is not expected,1012,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,27,17,78,2024-05-16,0,Precipitation is not expected,1013,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,28,17,78,2024-05-16,0,Precipitation is not expected,1013,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,27,17,80,2024-05-16,0,Precipitation is not expected,1014,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,28,17,83,2024-05-16,0,Precipitation is not expected,1014,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,28,17,87,2024-05-16,0,Precipitation is not expected,1015,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,27,17,89,2024-05-16,0,Precipitation is not expected,1015,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,26,16,91,2024-05-16,0,Precipitation is not expected,1015,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,25,16,92,2024-05-17,0,Precipitation is not expected,1015,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,24,15,94,2024-05-17,0,Precipitation is not expected,1015,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,24,15,95,2024-05-17,0,Precipitation is not expected,1015,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,23,15,95,2024-05-17,0,Precipitation is not expected,1015,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,24,15,96,2024-05-17,0,Precipitation is not expected,1015,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,26,16,95,2024-05-17,0,Precipitation is not expected,1015,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,27,17,93,2024-05-17,0,Precipitation is not expected,1016,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,28,17,92,2024-05-17,0,Precipitation is not expected,1016,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,29,18,89,2024-05-17,0,Precipitation is not expected,1016,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,29,18,85,2024-05-17,0,Precipitation is not expected,1016,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,82,2024-05-17,0,Precipitation is not expected,1016,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,79,2024-05-17,0,Precipitation is not expected,1016,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,29,18,77,2024-05-17,0,Precipitation is not expected,1016,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,28,18,76,2024-05-17,0,Precipitation is not expected,1016,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,75,2024-05-17,0,Precipitation is not expected,1017,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
