enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Foggy and light winds,35,15,59,8,5,99,2024-09-08,17,Low chance of precipitation,1009,14,57,04:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,8,5,99,2024-09-08,46,Chance of precipitation,1008,13,56,05:00,1,Very Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Misty and light winds,34,15,59,8,5,99,2024-09-08,27,Low chance of precipitation,1008,14,57,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,10,6,99,2024-09-08,48,Chance of precipitation,1008,14,57,07:00,1,Very Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,12,7,98,2024-09-08,45,Chance of precipitation,1008,14,57,08:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,13,8,95,2024-09-08,40,Chance of precipitation,1008,15,59,09:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Misty and light winds,5,17,63,14,9,92,2024-09-08,28,Low chance of precipitation,1008,15,60,10:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,63,15,9,91,2024-09-08,12,Low chance of precipitation,1008,16,60,11:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Thick cloud and light winds,8,18,64,16,10,89,2024-09-08,12,Low chance of precipitation,1007,16,61,12:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Thick cloud and light winds,8,18,65,16,10,88,2024-09-08,11,Low chance of precipitation,1007,16,61,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Thick cloud and light winds,8,18,64,14,9,88,2024-09-08,0,Precipitation is not expected,1007,16,61,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Thick cloud and light winds,8,18,65,13,8,89,2024-09-08,0,Precipitation is not expected,1006,16,61,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Thick cloud and light winds,8,18,64,15,9,89,2024-09-08,0,Precipitation is not expected,1006,16,61,16:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,15,9,89,2024-09-08,29,Low chance of precipitation,1006,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,17,10,90,2024-09-08,29,Low chance of precipitation,1006,15,60,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,62,19,12,94,2024-09-08,24,Low chance of precipitation,1006,15,59,19:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,60,23,15,93,2024-09-08,50,Chance of precipitation,1006,15,58,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,27,17,94,2024-09-08,56,Chance of precipitation,1007,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,25,15,95,2024-09-08,63,Chance of precipitation,1006,14,57,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,22,14,94,2024-09-08,71,High chance of precipitation,1007,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,20,13,93,2024-09-09,70,Chance of precipitation,1007,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,21,13,93,2024-09-09,70,Chance of precipitation,1007,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and light winds,39,13,54,21,13,92,2024-09-09,67,Chance of precipitation,1007,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,21,13,91,2024-09-09,59,Chance of precipitation,1007,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,19,12,90,2024-09-09,62,Chance of precipitation,1007,12,53,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,19,12,88,2024-09-09,38,Chance of precipitation,1007,11,52,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,21,13,87,2024-09-09,29,Low chance of precipitation,1007,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,23,14,86,2024-09-09,38,Chance of precipitation,1008,11,51,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,22,14,82,2024-09-09,22,Low chance of precipitation,1008,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,24,15,79,2024-09-09,24,Low chance of precipitation,1009,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,26,16,76,2024-09-09,24,Low chance of precipitation,1009,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,27,17,72,2024-09-09,18,Low chance of precipitation,1009,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,28,18,69,2024-09-09,17,Low chance of precipitation,1009,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,31,19,65,2024-09-09,17,Low chance of precipitation,1009,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,34,21,62,2024-09-09,0,Precipitation is not expected,1009,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,36,22,60,2024-09-09,0,Precipitation is not expected,1009,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,36,23,58,2024-09-09,0,Precipitation is not expected,1009,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,37,23,59,2024-09-09,0,Precipitation is not expected,1009,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,38,24,62,2024-09-09,0,Precipitation is not expected,1009,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,35,22,66,2024-09-09,0,Precipitation is not expected,1009,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,32,20,70,2024-09-09,0,Precipitation is not expected,1009,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,30,19,75,2024-09-09,0,Precipitation is not expected,1009,11,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,32,20,79,2024-09-09,28,Low chance of precipitation,1008,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,34,21,81,2024-09-09,48,Chance of precipitation,1008,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,36,22,84,2024-09-10,46,Chance of precipitation,1007,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,37,23,85,2024-09-10,51,Chance of precipitation,1006,11,53,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,51,39,24,85,2024-09-10,61,Chance of precipitation,1006,11,53,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,40,25,85,2024-09-10,54,Chance of precipitation,1005,11,53,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,42,26,86,2024-09-10,56,Chance of precipitation,1004,11,52,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,49,45,28,85,2024-09-10,60,Chance of precipitation,1003,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,47,29,85,2024-09-10,61,Chance of precipitation,1002,11,51,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,52,32,85,2024-09-10,70,Chance of precipitation,1001,11,51,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,55,34,84,2024-09-10,63,Chance of precipitation,1000,11,52,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,60,37,82,2024-09-10,64,Chance of precipitation,1000,11,53,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,11,51,62,38,77,2024-09-10,62,Chance of precipitation,1000,12,54,10:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,11,51,63,39,72,2024-09-10,44,Chance of precipitation,1000,12,54,11:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Gusty winds and light rain,12,11,51,65,40,67,2024-09-10,37,Chance of precipitation,1000,13,55,12:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,34,21,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,11,51,63,39,63,2024-09-10,39,Chance of precipitation,1000,13,55,13:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,36,22,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,51,63,39,62,2024-09-10,22,Low chance of precipitation,1000,13,55,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,36,22,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,10,51,64,40,62,2024-09-10,19,Low chance of precipitation,1000,12,54,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,35,22,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,10,50,61,38,62,2024-09-10,18,Low chance of precipitation,1000,12,54,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,36,22,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,49,59,37,65,2024-09-10,17,Low chance of precipitation,1001,11,53,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,47,57,35,67,2024-09-10,19,Low chance of precipitation,1002,11,52,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,54,33,70,2024-09-10,20,Low chance of precipitation,1002,10,50,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,51,32,71,2024-09-10,32,Chance of precipitation,1003,9,49,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,17,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,48,30,74,2024-09-10,24,Low chance of precipitation,1004,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,47,29,76,2024-09-10,16,Low chance of precipitation,1004,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,46,28,77,2024-09-10,0,Precipitation is not expected,1005,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,40,45,28,78,2024-09-11,0,Precipitation is not expected,1005,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,45,28,79,2024-09-11,0,Precipitation is not expected,1005,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,46,28,79,2024-09-11,0,Precipitation is not expected,1005,7,45,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,47,29,79,2024-09-11,0,Precipitation is not expected,1005,7,44,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,47,29,79,2024-09-11,0,Precipitation is not expected,1005,7,44,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,48,30,80,2024-09-11,0,Precipitation is not expected,1005,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,48,30,80,2024-09-11,0,Precipitation is not expected,1005,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,49,31,81,2024-09-11,0,Precipitation is not expected,1005,7,44,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,50,31,77,2024-09-11,0,Precipitation is not expected,1005,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,51,32,73,2024-09-11,0,Precipitation is not expected,1005,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,52,32,67,2024-09-11,0,Precipitation is not expected,1005,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,52,32,62,2024-09-11,0,Precipitation is not expected,1005,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,52,32,59,2024-09-11,22,Low chance of precipitation,1006,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,50,31,57,2024-09-11,17,Low chance of precipitation,1006,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,49,30,56,2024-09-11,27,Low chance of precipitation,1006,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,48,30,57,2024-09-11,27,Low chance of precipitation,1006,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,46,28,57,2024-09-11,25,Low chance of precipitation,1006,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-07T10:45:00+01:00,2024-09-07T17:01:33.312+01:00,2650225,Edinburgh
