enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,9,49,19,12,99,2022-12-31,33,Chance of precipitation,1018,10,50,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,20,12,95,2022-12-31,38,Chance of precipitation,1017,11,51,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and light winds,12,10,51,21,13,92,2022-12-31,43,Chance of precipitation,1016,11,51,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,22,14,95,2022-12-31,50,Chance of precipitation,1015,10,51,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,23,14,95,2022-12-31,57,Chance of precipitation,1014,10,51,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,24,15,92,2022-12-31,62,Chance of precipitation,1013,11,51,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,24,15,91,2022-12-31,66,Chance of precipitation,1012,11,51,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,25,16,90,2022-12-31,69,Chance of precipitation,1011,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,25,16,88,2022-12-31,71,High chance of precipitation,1010,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,26,16,87,2022-12-31,73,High chance of precipitation,1009,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,26,16,87,2023-01-01,75,High chance of precipitation,1008,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,26,16,87,2023-01-01,72,High chance of precipitation,1007,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,26,16,86,2023-01-01,59,Chance of precipitation,1008,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,26,16,86,2023-01-01,40,Chance of precipitation,1008,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,27,17,87,2023-01-01,26,Low chance of precipitation,1008,11,52,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,27,17,87,2023-01-01,21,Low chance of precipitation,1009,11,52,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,27,17,87,2023-01-01,21,Low chance of precipitation,1009,11,52,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,28,17,87,2023-01-01,20,Low chance of precipitation,1010,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,31,19,86,2023-01-01,18,Low chance of precipitation,1010,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,33,21,84,2023-01-01,16,Low chance of precipitation,1010,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,35,22,79,2023-01-01,15,Low chance of precipitation,1009,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,36,22,73,2023-01-01,15,Low chance of precipitation,1009,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,37,23,68,2023-01-01,16,Low chance of precipitation,1009,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,37,23,64,2023-01-01,16,Low chance of precipitation,1009,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,37,23,61,2023-01-01,14,Low chance of precipitation,1009,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,36,22,60,2023-01-01,12,Low chance of precipitation,1010,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,35,22,60,2023-01-01,10,Low chance of precipitation,1010,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,56,33,20,64,2023-01-01,9,Low chance of precipitation,1010,14,58,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,32,20,67,2023-01-01,9,Low chance of precipitation,1011,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,32,20,68,2023-01-01,9,Low chance of precipitation,1012,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,32,20,69,2023-01-01,10,Low chance of precipitation,1012,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,32,20,69,2023-01-01,11,Low chance of precipitation,1013,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,70,2023-01-01,12,Low chance of precipitation,1014,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,31,19,71,2023-01-01,13,Low chance of precipitation,1014,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,30,19,72,2023-01-02,13,Low chance of precipitation,1015,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,73,2023-01-02,12,Low chance of precipitation,1016,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,74,2023-01-02,11,Low chance of precipitation,1017,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,74,2023-01-02,8,Low chance of precipitation,1018,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,75,2023-01-02,7,Low chance of precipitation,1019,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,28,18,76,2023-01-02,6,Low chance of precipitation,1019,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,76,2023-01-02,7,Low chance of precipitation,1020,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,27,17,77,2023-01-02,7,Low chance of precipitation,1021,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,18,76,2023-01-02,6,Low chance of precipitation,1021,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,74,2023-01-02,5,Low chance of precipitation,1021,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,18,72,2023-01-02,4,Low chance of precipitation,1021,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,28,17,69,2023-01-02,4,Low chance of precipitation,1021,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,65,2023-01-02,4,Low chance of precipitation,1021,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,26,16,62,2023-01-02,4,Low chance of precipitation,1021,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,25,15,61,2023-01-02,4,Low chance of precipitation,1022,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,24,15,60,2023-01-02,4,Low chance of precipitation,1022,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,22,14,60,2023-01-02,4,Low chance of precipitation,1022,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,20,13,63,2023-01-02,5,Low chance of precipitation,1023,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,19,12,67,2023-01-02,6,Low chance of precipitation,1023,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,19,12,69,2023-01-02,7,Low chance of precipitation,1023,9,49,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,19,12,70,2023-01-02,8,Low chance of precipitation,1023,9,48,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,19,12,72,2023-01-02,8,Low chance of precipitation,1023,8,47,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,19,12,73,2023-01-02,8,Low chance of precipitation,1023,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,20,12,74,2023-01-02,8,Low chance of precipitation,1023,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,21,13,76,2023-01-03,7,Low chance of precipitation,1023,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,20,13,77,2023-01-03,8,Low chance of precipitation,1023,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,21,13,78,2023-01-03,10,Low chance of precipitation,1023,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,14,79,2023-01-03,12,Low chance of precipitation,1022,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,23,14,80,2023-01-03,14,Low chance of precipitation,1022,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,23,14,81,2023-01-03,16,Low chance of precipitation,1022,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,23,15,82,2023-01-03,18,Low chance of precipitation,1021,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,24,15,83,2023-01-03,19,Low chance of precipitation,1021,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,25,15,85,2023-01-03,18,Low chance of precipitation,1020,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,25,16,85,2023-01-03,17,Low chance of precipitation,1019,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,26,16,85,2023-01-03,16,Low chance of precipitation,1019,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,27,17,83,2023-01-03,17,Low chance of precipitation,1018,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,29,18,81,2023-01-03,18,Low chance of precipitation,1017,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,29,18,80,2023-01-03,19,Low chance of precipitation,1016,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,31,19,77,2023-01-03,19,Low chance of precipitation,1016,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,54,31,19,75,2023-01-03,17,Low chance of precipitation,1016,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,32,20,74,2023-01-03,16,Low chance of precipitation,1015,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,33,21,76,2023-01-03,17,Low chance of precipitation,1015,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,35,22,77,2023-01-03,18,Low chance of precipitation,1014,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,35,22,76,2023-01-03,19,Low chance of precipitation,1014,13,56,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,36,22,76,2023-01-03,20,Low chance of precipitation,1014,13,56,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,37,23,76,2023-01-03,20,Low chance of precipitation,1013,13,56,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,56,36,22,74,2023-01-03,20,Low chance of precipitation,1013,14,57,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,57,36,22,74,2023-01-03,20,Low chance of precipitation,1012,14,58,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,58,35,22,74,2023-01-04,20,Low chance of precipitation,1012,15,58,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,58,34,21,74,2023-01-04,20,Low chance of precipitation,1012,15,58,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,58,33,21,74,2023-01-04,19,Low chance of precipitation,1012,15,58,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,58,34,21,74,2023-01-04,18,Low chance of precipitation,1012,14,58,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,58,34,21,75,2023-01-04,18,Low chance of precipitation,1013,14,58,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,57,32,20,75,2023-01-04,19,Low chance of precipitation,1013,14,58,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-27T04:44:00-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,57,31,19,76,2023-01-04,21,Low chance of precipitation,1014,14,57,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,31,19,79,2023-01-04,21,Low chance of precipitation,1014,13,56,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,32,20,81,2023-01-04,19,Low chance of precipitation,1015,13,55,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,32,20,81,2023-01-04,16,Low chance of precipitation,1015,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,31,19,80,2023-01-04,15,Low chance of precipitation,1016,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,30,19,78,2023-01-04,15,Low chance of precipitation,1016,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,29,18,75,2023-01-04,16,Low chance of precipitation,1017,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
