enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,29,84,33,21,83,2025-02-25,70,Chance of precipitation,1023,23,74,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,32,20,82,2025-02-25,70,Chance of precipitation,1023,23,74,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,32,20,80,2025-02-25,27,Low chance of precipitation,1023,23,74,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,84,31,19,79,2025-02-25,25,Low chance of precipitation,1022,23,74,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,85,31,19,78,2025-02-25,22,Low chance of precipitation,1022,24,75,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,30,19,78,2025-02-25,35,Chance of precipitation,1021,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,29,18,78,2025-02-25,33,Chance of precipitation,1021,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,28,18,77,2025-02-25,34,Chance of precipitation,1021,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,83,27,17,76,2025-02-25,18,Low chance of precipitation,1021,23,74,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,83,26,16,78,2025-02-25,21,Low chance of precipitation,1021,23,74,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,24,15,79,2025-02-25,18,Low chance of precipitation,1021,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,22,14,80,2025-02-25,15,Low chance of precipitation,1022,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,20,13,79,2025-02-25,15,Low chance of precipitation,1022,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,19,12,80,2025-02-25,16,Low chance of precipitation,1022,23,73,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,17,10,81,2025-02-26,10,Low chance of precipitation,1022,23,73,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,15,9,82,2025-02-26,10,Low chance of precipitation,1021,23,73,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,14,9,82,2025-02-26,10,Low chance of precipitation,1021,22,72,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,13,8,83,2025-02-26,0,Precipitation is not expected,1021,22,72,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,12,7,83,2025-02-26,0,Precipitation is not expected,1020,22,72,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,12,7,84,2025-02-26,0,Precipitation is not expected,1020,22,71,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,8,84,2025-02-26,0,Precipitation is not expected,1020,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,12,8,84,2025-02-26,0,Precipitation is not expected,1020,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,13,8,82,2025-02-26,0,Precipitation is not expected,1021,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,14,9,78,2025-02-26,0,Precipitation is not expected,1020,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,15,9,73,2025-02-26,0,Precipitation is not expected,1020,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,87,19,12,71,2025-02-26,0,Precipitation is not expected,1020,25,76,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,22,14,71,2025-02-26,0,Precipitation is not expected,1019,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,26,16,70,2025-02-26,0,Precipitation is not expected,1018,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,29,18,70,2025-02-26,0,Precipitation is not expected,1017,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,32,20,71,2025-02-26,0,Precipitation is not expected,1016,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,36,22,72,2025-02-26,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,35,22,72,2025-02-26,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,73,2025-02-26,0,Precipitation is not expected,1015,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,76,2025-02-26,0,Precipitation is not expected,1015,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,32,20,78,2025-02-26,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,30,19,79,2025-02-26,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,29,18,80,2025-02-26,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,25,15,81,2025-02-26,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,21,13,83,2025-02-27,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,17,11,83,2025-02-27,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,14,9,84,2025-02-27,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,12,8,85,2025-02-27,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,11,7,85,2025-02-27,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,11,7,86,2025-02-27,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,8,85,2025-02-27,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and light winds,1,27,81,16,10,86,2025-02-27,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,17,11,84,2025-02-27,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,18,11,79,2025-02-27,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,19,12,74,2025-02-27,0,Precipitation is not expected,1016,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,21,13,72,2025-02-27,0,Precipitation is not expected,1016,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,24,15,71,2025-02-27,0,Precipitation is not expected,1016,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,27,17,70,2025-02-27,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,29,18,70,2025-02-27,0,Precipitation is not expected,1014,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,33,21,70,2025-02-27,0,Precipitation is not expected,1013,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,38,23,71,2025-02-27,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,91,38,23,71,2025-02-27,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a fresh breeze,1,32,89,38,23,72,2025-02-27,0,Precipitation is not expected,1012,25,78,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,38,23,74,2025-02-27,0,Precipitation is not expected,1013,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,36,22,77,2025-02-27,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,35,22,78,2025-02-27,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,33,21,79,2025-02-27,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,28,18,80,2025-02-27,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,26,16,81,2025-02-28,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,23,14,81,2025-02-28,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,22,13,82,2025-02-28,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,20,12,82,2025-02-28,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,19,12,81,2025-02-28,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,82,2025-02-28,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,81,2025-02-28,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,80,2025-02-28,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,22,13,77,2025-02-28,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,72,2025-02-28,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,27,17,67,2025-02-28,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,29,18,64,2025-02-28,0,Precipitation is not expected,1013,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,31,19,62,2025-02-28,0,Precipitation is not expected,1013,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,33,21,61,2025-02-28,0,Precipitation is not expected,1012,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,32,20,61,2025-02-28,0,Precipitation is not expected,1011,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,31,19,62,2025-02-28,0,Precipitation is not expected,1011,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,30,19,64,2025-02-28,0,Precipitation is not expected,1010,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,42,26,66,2025-02-28,0,Precipitation is not expected,1010,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,54,33,68,2025-02-28,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Gusty winds and sunny intervals,3,31,89,66,41,72,2025-02-28,0,Precipitation is not expected,1013,25,77,19:00,1,Good,3,Sunny Intervals,Gusty winds from the east,E,E,Easterly,29,18,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Gusty winds and partly cloudy,2,31,87,64,40,77,2025-02-28,0,Precipitation is not expected,1014,25,76,20:00,1,Good,2,Partly Cloudy,Gusty winds from the south east,SE,SE,South Easterly,29,18,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,87,62,38,78,2025-02-28,10,Low chance of precipitation,1015,24,76,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,30,87,60,37,78,2025-02-28,10,Low chance of precipitation,1016,24,75,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,30,85,57,35,80,2025-02-28,10,Low chance of precipitation,1017,24,75,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,85,54,33,80,2025-03-01,7,Low chance of precipitation,1017,23,74,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,84,51,31,79,2025-03-01,7,Low chance of precipitation,1017,23,74,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,28,83,47,29,79,2025-03-01,7,Low chance of precipitation,1018,23,73,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,28,82,42,26,79,2025-03-01,5,Low chance of precipitation,1018,23,73,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,38,24,78,2025-03-01,5,Low chance of precipitation,1018,23,73,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,36,23,78,2025-03-01,5,Low chance of precipitation,1018,22,72,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,15,2025-02-21T08:00:00+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,34,21,77,2025-03-01,10,Low chance of precipitation,1019,22,72,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-21T11:01:06+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,78,2025-03-01,10,Low chance of precipitation,1019,22,72,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-21T11:01:06+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,30,19,76,2025-03-01,10,Low chance of precipitation,1020,22,72,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-21T11:01:06+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,29,18,73,2025-03-01,0,Precipitation is not expected,1020,23,74,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-21T11:01:06+11:00,2025-02-21T11:01:06.779+11:00,2147714,Sydney
