enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,8,46,52,32,82,2024-12-29,0,Precipitation is not expected,1023,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,52,33,81,2024-12-29,0,Precipitation is not expected,1023,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,52,32,79,2024-12-29,0,Precipitation is not expected,1022,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,49,30,79,2024-12-29,0,Precipitation is not expected,1022,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,48,30,79,2024-12-29,0,Precipitation is not expected,1022,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,47,29,81,2024-12-29,0,Precipitation is not expected,1022,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,48,30,81,2024-12-29,0,Precipitation is not expected,1022,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,52,32,83,2024-12-29,0,Precipitation is not expected,1022,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,51,32,83,2024-12-29,0,Precipitation is not expected,1022,10,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,53,33,84,2024-12-29,0,Precipitation is not expected,1022,10,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,56,35,85,2024-12-29,0,Precipitation is not expected,1022,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,55,34,86,2024-12-29,0,Precipitation is not expected,1021,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,58,36,85,2024-12-30,0,Precipitation is not expected,1021,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,59,37,84,2024-12-30,0,Precipitation is not expected,1019,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,61,38,84,2024-12-30,0,Precipitation is not expected,1018,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,62,38,84,2024-12-30,0,Precipitation is not expected,1018,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and light cloud,36,7,44,66,41,84,2024-12-30,21,Low chance of precipitation,1017,9,49,04:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and thick cloud,37,7,44,70,43,84,2024-12-30,24,Low chance of precipitation,1016,9,49,05:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and thick cloud,37,7,45,72,45,84,2024-12-30,27,Low chance of precipitation,1015,9,49,06:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and light rain showers,9,7,45,75,47,84,2024-12-30,34,Chance of precipitation,1015,9,49,07:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and light rain showers,9,7,45,76,47,84,2024-12-30,39,Chance of precipitation,1014,9,49,08:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and drizzle,11,7,45,74,46,85,2024-12-30,41,Chance of precipitation,1014,10,49,09:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and drizzle,11,8,46,72,45,85,2024-12-30,49,Chance of precipitation,1015,10,50,10:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and drizzle,11,8,46,70,44,85,2024-12-30,43,Chance of precipitation,1015,10,51,11:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and drizzle,11,9,47,67,42,85,2024-12-30,61,Chance of precipitation,1015,11,51,12:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and light rain,12,9,48,64,40,85,2024-12-30,53,Chance of precipitation,1015,11,51,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Drizzle and a fresh breeze,11,9,48,62,38,84,2024-12-30,49,Chance of precipitation,1015,11,52,14:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Drizzle and a fresh breeze,11,9,49,59,37,84,2024-12-30,60,Chance of precipitation,1015,11,52,15:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Drizzle and a fresh breeze,11,9,49,56,35,84,2024-12-30,58,Chance of precipitation,1015,11,52,16:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain and a fresh breeze,39,9,49,54,33,86,2024-12-30,56,Chance of precipitation,1015,11,52,17:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,57,36,87,2024-12-30,60,Chance of precipitation,1014,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain and a fresh breeze,39,9,48,61,38,87,2024-12-30,49,Chance of precipitation,1014,11,51,19:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and light rain,39,9,48,64,40,87,2024-12-30,50,Chance of precipitation,1013,11,51,20:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and drizzle,38,9,48,66,41,86,2024-12-30,43,Chance of precipitation,1012,11,51,21:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and drizzle,38,9,48,68,43,85,2024-12-30,45,Chance of precipitation,1012,11,51,22:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and drizzle,38,9,47,70,44,86,2024-12-30,37,Chance of precipitation,1011,11,51,23:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and drizzle,38,8,47,72,45,86,2024-12-31,43,Chance of precipitation,1011,10,51,00:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and rain,39,8,47,75,47,85,2024-12-31,44,Chance of precipitation,1010,11,51,01:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and drizzle,38,8,47,77,48,85,2024-12-31,39,Chance of precipitation,1008,10,51,02:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and rain,39,8,46,78,48,86,2024-12-31,44,Chance of precipitation,1007,10,50,03:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and rain,39,8,46,78,49,87,2024-12-31,69,Chance of precipitation,1006,10,50,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and rain,39,8,46,79,49,87,2024-12-31,70,Chance of precipitation,1005,10,50,05:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and rain,39,8,47,80,50,88,2024-12-31,70,Chance of precipitation,1004,10,51,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and rain,39,8,47,80,50,88,2024-12-31,70,Chance of precipitation,1003,10,51,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and rain,39,8,47,81,50,88,2024-12-31,70,Chance of precipitation,1002,10,51,08:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and rain,12,8,47,81,50,88,2024-12-31,70,Chance of precipitation,1001,11,51,09:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and rain,12,8,46,81,50,87,2024-12-31,49,Chance of precipitation,1001,10,50,10:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and drizzle,11,8,46,81,50,85,2024-12-31,51,Chance of precipitation,1001,10,50,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and drizzle,11,8,46,81,50,82,2024-12-31,51,Chance of precipitation,1002,10,50,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and light cloud,7,7,45,80,50,81,2024-12-31,25,Low chance of precipitation,1002,10,50,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and light cloud,7,7,45,80,50,79,2024-12-31,22,Low chance of precipitation,1003,10,49,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and light cloud,7,6,43,75,47,77,2024-12-31,19,Low chance of precipitation,1004,9,49,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and light cloud,7,6,42,70,44,77,2024-12-31,12,Low chance of precipitation,1005,9,48,16:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,33,21,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Gusty winds and light cloud,36,5,41,66,41,78,2024-12-31,12,Low chance of precipitation,1007,8,47,17:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,33,20,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a fresh breeze,36,4,40,57,36,78,2024-12-31,12,Low chance of precipitation,1008,8,46,18:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,49,31,79,2024-12-31,0,Precipitation is not expected,1009,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,26,79,2024-12-31,0,Precipitation is not expected,1010,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,79,2024-12-31,0,Precipitation is not expected,1010,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,20,79,2024-12-31,14,Low chance of precipitation,1011,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,29,18,80,2024-12-31,18,Low chance of precipitation,1011,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light cloud and light winds,36,3,38,27,17,80,2025-01-01,19,Low chance of precipitation,1012,6,42,00:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain showers and light winds,9,4,39,27,17,82,2025-01-01,43,Chance of precipitation,1012,6,43,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain showers and light winds,9,4,39,26,16,81,2025-01-01,40,Chance of precipitation,1011,6,43,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain showers and light winds,9,3,38,27,17,81,2025-01-01,36,Chance of precipitation,1011,5,42,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,27,17,83,2025-01-01,33,Chance of precipitation,1011,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain and a gentle breeze,39,3,36,28,18,85,2025-01-01,32,Chance of precipitation,1010,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain and light winds,39,3,37,31,19,87,2025-01-01,32,Chance of precipitation,1009,5,41,06:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,34,21,86,2025-01-01,41,Chance of precipitation,1009,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,37,23,85,2025-01-01,41,Chance of precipitation,1008,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,41,25,85,2025-01-01,44,Chance of precipitation,1008,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Heavy rain and a gentle breeze,15,3,37,45,28,84,2025-01-01,43,Chance of precipitation,1007,6,42,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Heavy rain and a moderate breeze,15,3,38,49,30,80,2025-01-01,47,Chance of precipitation,1006,6,43,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Heavy rain and a moderate breeze,15,4,39,51,32,79,2025-01-01,55,Chance of precipitation,1005,7,44,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,53,33,79,2025-01-01,57,Chance of precipitation,1004,7,44,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,55,34,78,2025-01-01,60,Chance of precipitation,1003,7,44,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,57,35,78,2025-01-01,60,Chance of precipitation,1002,7,44,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,58,36,78,2025-01-01,55,Chance of precipitation,1002,7,44,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-28T09:45:00+00:00,2024-12-28T16:01:26.625Z,2655984,Belfast
