enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,66,27,17,48,2023-06-02,0,Precipitation is not expected,1018,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,24,15,51,2023-06-02,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,23,15,55,2023-06-02,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,22,14,59,2023-06-03,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,23,14,64,2023-06-03,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,21,13,70,2023-06-03,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,19,12,74,2023-06-03,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,18,11,77,2023-06-03,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,19,12,81,2023-06-03,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and light winds,1,12,53,21,13,80,2023-06-03,0,Precipitation is not expected,1018,12,54,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and light winds,1,12,54,21,13,80,2023-06-03,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,21,13,76,2023-06-03,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,22,14,69,2023-06-03,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,22,14,62,2023-06-03,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,21,13,57,2023-06-03,0,Precipitation is not expected,1018,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,22,14,51,2023-06-03,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,22,14,46,2023-06-03,0,Precipitation is not expected,1017,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,22,14,43,2023-06-03,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,24,15,41,2023-06-03,0,Precipitation is not expected,1017,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,24,15,39,2023-06-03,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,26,16,38,2023-06-03,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,28,17,38,2023-06-03,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,29,18,39,2023-06-03,0,Precipitation is not expected,1016,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,27,17,40,2023-06-03,0,Precipitation is not expected,1016,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,26,16,42,2023-06-03,0,Precipitation is not expected,1016,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,24,15,46,2023-06-03,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,25,15,49,2023-06-03,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,25,16,51,2023-06-04,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,27,17,54,2023-06-04,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,26,16,56,2023-06-04,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,24,15,57,2023-06-04,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,23,14,59,2023-06-04,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,24,15,60,2023-06-04,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,25,15,61,2023-06-04,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,26,16,61,2023-06-04,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,26,16,59,2023-06-04,0,Precipitation is not expected,1018,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,27,17,55,2023-06-04,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,28,18,51,2023-06-04,0,Precipitation is not expected,1018,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,28,18,47,2023-06-04,0,Precipitation is not expected,1018,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,29,18,44,2023-06-04,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,29,18,40,2023-06-04,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,29,18,38,2023-06-04,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,29,18,37,2023-06-04,0,Precipitation is not expected,1018,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,30,19,36,2023-06-04,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,31,19,34,2023-06-04,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,32,20,35,2023-06-04,0,Precipitation is not expected,1017,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,33,21,35,2023-06-04,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,34,21,37,2023-06-04,0,Precipitation is not expected,1017,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,35,22,40,2023-06-04,0,Precipitation is not expected,1018,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,33,20,43,2023-06-04,0,Precipitation is not expected,1018,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,30,19,47,2023-06-04,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,27,17,50,2023-06-05,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,23,15,54,2023-06-05,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,23,14,58,2023-06-05,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,21,13,60,2023-06-05,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,19,12,63,2023-06-05,0,Precipitation is not expected,1019,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,21,13,67,2023-06-05,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,23,14,68,2023-06-05,0,Precipitation is not expected,1019,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,25,15,68,2023-06-05,0,Precipitation is not expected,1019,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,24,15,67,2023-06-05,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,24,15,61,2023-06-05,0,Precipitation is not expected,1019,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,24,15,57,2023-06-05,0,Precipitation is not expected,1019,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,24,15,52,2023-06-05,0,Precipitation is not expected,1019,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,24,15,48,2023-06-05,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,24,15,44,2023-06-05,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,25,15,41,2023-06-05,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,25,16,40,2023-06-05,0,Precipitation is not expected,1018,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,25,16,38,2023-06-05,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,26,16,37,2023-06-05,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,2988507,Paris
