enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,24,15,65,2022-10-27,0,Precipitation is not expected,1012,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,64,2022-10-27,0,Precipitation is not expected,1013,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,61,2022-10-27,0,Precipitation is not expected,1013,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,39,103,27,17,55,2022-10-27,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,18,49,2022-10-27,0,Precipitation is not expected,1013,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,45,2022-10-27,0,Precipitation is not expected,1013,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,45,2022-10-27,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,38,24,46,2022-10-27,0,Precipitation is not expected,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,40,25,48,2022-10-27,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,25,50,2022-10-27,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,25,52,2022-10-27,0,Precipitation is not expected,1011,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,23,56,2022-10-27,0,Precipitation is not expected,1011,31,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,36,22,58,2022-10-27,0,Precipitation is not expected,1011,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,33,21,61,2022-10-27,0,Precipitation is not expected,1012,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,31,19,61,2022-10-27,0,Precipitation is not expected,1013,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,61,2022-10-27,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,61,2022-10-27,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,24,15,62,2022-10-27,0,Precipitation is not expected,1013,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,63,2022-10-28,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,64,2022-10-28,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,65,2022-10-28,0,Precipitation is not expected,1011,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,67,2022-10-28,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,68,2022-10-28,0,Precipitation is not expected,1011,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,70,2022-10-28,0,Precipitation is not expected,1012,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,71,2022-10-28,0,Precipitation is not expected,1012,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,69,2022-10-28,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,65,2022-10-28,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,15,59,2022-10-28,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,51,2022-10-28,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,41,106,28,17,46,2022-10-28,0,Precipitation is not expected,1011,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,45,2022-10-28,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,46,2022-10-28,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,23,47,2022-10-28,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,36,22,48,2022-10-28,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,50,2022-10-28,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,54,2022-10-28,0,Precipitation is not expected,1010,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,26,16,57,2022-10-28,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,60,2022-10-28,0,Precipitation is not expected,1011,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,61,2022-10-28,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,62,2022-10-28,0,Precipitation is not expected,1012,29,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,63,2022-10-28,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,64,2022-10-28,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,65,2022-10-29,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,66,2022-10-29,0,Precipitation is not expected,1011,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,68,2022-10-29,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,70,2022-10-29,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,71,2022-10-29,0,Precipitation is not expected,1011,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,73,2022-10-29,0,Precipitation is not expected,1011,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,74,2022-10-29,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,73,2022-10-29,0,Precipitation is not expected,1011,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,68,2022-10-29,0,Precipitation is not expected,1012,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,60,2022-10-29,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,52,2022-10-29,0,Precipitation is not expected,1011,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,40,105,22,14,47,2022-10-29,0,Precipitation is not expected,1011,33,91,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,41,105,28,17,47,2022-10-29,0,Precipitation is not expected,1010,33,92,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,48,2022-10-29,0,Precipitation is not expected,1010,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,48,2022-10-29,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,20,50,2022-10-29,0,Precipitation is not expected,1009,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,52,2022-10-29,0,Precipitation is not expected,1010,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,56,2022-10-29,0,Precipitation is not expected,1010,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,59,2022-10-29,0,Precipitation is not expected,1010,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,61,2022-10-29,0,Precipitation is not expected,1011,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,62,2022-10-29,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,63,2022-10-29,0,Precipitation is not expected,1012,30,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,63,2022-10-29,0,Precipitation is not expected,1012,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,64,2022-10-29,0,Precipitation is not expected,1011,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,64,2022-10-30,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,65,2022-10-30,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,65,2022-10-30,0,Precipitation is not expected,1010,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,64,2022-10-30,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,64,2022-10-30,0,Precipitation is not expected,1010,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
