enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,52,23,15,56,2023-04-20,13,Low chance of precipitation,1014,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,23,15,57,2023-04-20,0,Precipitation is not expected,1014,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,24,15,62,2023-04-20,11,Low chance of precipitation,1014,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,21,13,66,2023-04-20,0,Precipitation is not expected,1014,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,19,12,72,2023-04-20,8,Low chance of precipitation,1014,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,17,10,75,2023-04-20,9,Low chance of precipitation,1014,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,75,2023-04-20,7,Low chance of precipitation,1014,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,76,2023-04-21,0,Precipitation is not expected,1014,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,78,2023-04-21,0,Precipitation is not expected,1014,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,82,2023-04-21,0,Precipitation is not expected,1014,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,84,2023-04-21,0,Precipitation is not expected,1014,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,84,2023-04-21,0,Precipitation is not expected,1013,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,5,42,12,8,85,2023-04-21,0,Precipitation is not expected,1013,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,87,2023-04-21,0,Precipitation is not expected,1013,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,6,43,13,8,91,2023-04-21,0,Precipitation is not expected,1013,6,43,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,5,41,16,10,92,2023-04-21,0,Precipitation is not expected,1013,6,43,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,7,44,20,12,84,2023-04-21,13,Low chance of precipitation,1013,8,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,9,48,23,14,76,2023-04-21,13,Low chance of precipitation,1013,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,11,52,24,15,67,2023-04-21,13,Low chance of precipitation,1013,12,54,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,25,15,63,2023-04-21,18,Low chance of precipitation,1013,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,26,16,58,2023-04-21,18,Low chance of precipitation,1013,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,26,16,57,2023-04-21,18,Low chance of precipitation,1013,15,59,14:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,25,16,57,2023-04-21,17,Low chance of precipitation,1012,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,25,15,53,2023-04-21,16,Low chance of precipitation,1012,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,25,15,53,2023-04-21,15,Low chance of precipitation,1012,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,24,15,54,2023-04-21,14,Low chance of precipitation,1012,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,24,15,59,2023-04-21,13,Low chance of precipitation,1012,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,10,15,58,20,12,65,2023-04-21,12,Low chance of precipitation,1012,15,58,20:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,9,13,56,15,9,70,2023-04-21,16,Low chance of precipitation,1012,14,57,21:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,9,12,53,11,7,75,2023-04-21,16,Low chance of precipitation,1012,12,54,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,9,11,52,11,7,77,2023-04-21,17,Low chance of precipitation,1012,11,53,23:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,11,7,78,2023-04-22,16,Low chance of precipitation,1012,11,51,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,12,7,81,2023-04-22,16,Low chance of precipitation,1012,10,50,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,9,10,49,16,10,78,2023-04-22,16,Low chance of precipitation,1012,11,51,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,50,20,12,76,2023-04-22,12,Low chance of precipitation,1012,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,51,24,15,77,2023-04-22,13,Low chance of precipitation,1012,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,50,23,14,79,2023-04-22,14,Low chance of precipitation,1012,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain and light winds,39,10,49,22,14,82,2023-04-22,52,Chance of precipitation,1013,10,51,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain and light winds,12,9,49,21,13,81,2023-04-22,52,Chance of precipitation,1013,10,50,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain and light winds,12,9,48,21,13,84,2023-04-22,52,Chance of precipitation,1013,10,49,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,21,13,79,2023-04-22,20,Low chance of precipitation,1014,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,20,13,74,2023-04-22,21,Low chance of precipitation,1014,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,68,2023-04-22,21,Low chance of precipitation,1014,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,62,2023-04-22,0,Precipitation is not expected,1014,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,23,14,56,2023-04-22,0,Precipitation is not expected,1014,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,21,13,54,2023-04-22,0,Precipitation is not expected,1014,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,23,14,55,2023-04-22,46,Chance of precipitation,1014,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,25,15,53,2023-04-22,46,Chance of precipitation,1014,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,64,26,16,55,2023-04-22,46,Chance of precipitation,1014,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,27,17,57,2023-04-22,42,Chance of precipitation,1014,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,28,17,64,2023-04-22,31,Chance of precipitation,1014,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,26,16,70,2023-04-22,28,Low chance of precipitation,1014,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,23,15,75,2023-04-22,29,Low chance of precipitation,1015,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,14,57,21,13,78,2023-04-22,29,Low chance of precipitation,1015,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,13,55,19,12,79,2023-04-22,29,Low chance of precipitation,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,12,54,18,11,79,2023-04-23,24,Low chance of precipitation,1016,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,11,52,16,10,82,2023-04-23,24,Low chance of precipitation,1016,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,84,2023-04-23,24,Low chance of precipitation,1016,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,84,2023-04-23,0,Precipitation is not expected,1016,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,51,14,9,83,2023-04-23,0,Precipitation is not expected,1016,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,49,14,9,83,2023-04-23,0,Precipitation is not expected,1016,10,51,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,85,2023-04-23,0,Precipitation is not expected,1017,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,14,9,85,2023-04-23,0,Precipitation is not expected,1017,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,16,10,86,2023-04-23,0,Precipitation is not expected,1017,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,17,11,82,2023-04-23,8,Low chance of precipitation,1017,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,19,12,77,2023-04-23,9,Low chance of precipitation,1017,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,21,13,69,2023-04-23,9,Low chance of precipitation,1017,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,23,14,62,2023-04-23,22,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,25,16,55,2023-04-23,22,Low chance of precipitation,1017,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,62,26,16,54,2023-04-23,41,Chance of precipitation,1017,17,62,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,19,12,55,2023-04-23,29,Low chance of precipitation,1017,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,17,11,51,2023-04-23,32,Chance of precipitation,1016,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,16,10,53,2023-04-23,35,Chance of precipitation,1016,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,16,10,54,2023-04-23,43,Chance of precipitation,1016,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,13,8,61,2023-04-23,43,Chance of precipitation,1016,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,14,9,67,2023-04-23,43,Chance of precipitation,1016,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,13,8,71,2023-04-23,0,Precipitation is not expected,1016,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,11,7,74,2023-04-23,0,Precipitation is not expected,1017,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,11,7,76,2023-04-23,0,Precipitation is not expected,1017,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,77,2023-04-24,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,11,53,10,6,80,2023-04-24,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,81,2023-04-24,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,82,2023-04-24,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,84,2023-04-24,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,87,2023-04-24,0,Precipitation is not expected,1018,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,51,7,4,88,2023-04-24,0,Precipitation is not expected,1018,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,8,5,87,2023-04-24,0,Precipitation is not expected,1018,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,9,5,88,2023-04-24,0,Precipitation is not expected,1019,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,9,6,82,2023-04-24,0,Precipitation is not expected,1019,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,12,7,76,2023-04-24,0,Precipitation is not expected,1019,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain and light winds,12,15,58,13,8,68,2023-04-24,33,Chance of precipitation,1020,15,58,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,14,9,63,2023-04-24,14,Low chance of precipitation,1020,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,16,10,56,2023-04-24,29,Low chance of precipitation,1019,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,15,9,54,2023-04-24,13,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,18,11,56,2023-04-24,15,Low chance of precipitation,1019,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,18,11,54,2023-04-24,15,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,17,10,57,2023-04-24,16,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,17,11,58,2023-04-24,24,Low chance of precipitation,1019,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
