enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,89,21,13,54,2024-02-24,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,19,12,55,2024-02-24,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,57,2024-02-24,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,58,2024-02-25,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,61,2024-02-25,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,63,2024-02-25,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,65,2024-02-25,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,69,2024-02-25,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,73,2024-02-25,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,73,2024-02-25,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,73,2024-02-25,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,70,2024-02-25,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,32,89,27,17,60,2024-02-25,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,49,2024-02-25,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,42,2024-02-25,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,36,2024-02-25,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,34,2024-02-25,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,41,25,33,2024-02-25,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,39,24,32,2024-02-25,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,34,2024-02-25,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,36,2024-02-25,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,39,2024-02-25,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,28,18,43,2024-02-25,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,16,47,2024-02-25,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,49,2024-02-25,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,21,13,52,2024-02-25,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,55,2024-02-25,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,56,2024-02-26,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,59,2024-02-26,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,60,2024-02-26,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,61,2024-02-26,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,63,2024-02-26,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,67,2024-02-26,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,66,2024-02-26,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,25,76,21,13,66,2024-02-26,0,Precipitation is not expected,1011,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,63,2024-02-26,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,55,2024-02-26,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,47,2024-02-26,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,40,2024-02-26,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,35,2024-02-26,0,Precipitation is not expected,1011,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,34,2024-02-26,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,21,35,2024-02-26,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,35,2024-02-26,0,Precipitation is not expected,1009,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,36,2024-02-26,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,39,2024-02-26,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,26,16,42,2024-02-26,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,22,14,47,2024-02-26,0,Precipitation is not expected,1010,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,50,2024-02-26,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,51,2024-02-26,0,Precipitation is not expected,1011,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,15,10,55,2024-02-26,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,59,2024-02-26,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,61,2024-02-27,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,63,2024-02-27,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,64,2024-02-27,0,Precipitation is not expected,1010,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,64,2024-02-27,0,Precipitation is not expected,1011,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,64,2024-02-27,0,Precipitation is not expected,1010,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,66,2024-02-27,0,Precipitation is not expected,1010,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,63,2024-02-27,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,23,74,20,13,61,2024-02-27,0,Precipitation is not expected,1011,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,24,76,22,14,55,2024-02-27,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,23,14,46,2024-02-27,0,Precipitation is not expected,1012,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,14,39,2024-02-27,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,33,2024-02-27,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,29,2024-02-27,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,30,2024-02-27,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,18,31,2024-02-27,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,31,2024-02-27,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,18,33,2024-02-27,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,35,2024-02-27,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,27,17,37,2024-02-27,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,24,15,41,2024-02-27,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,44,2024-02-27,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,46,2024-02-27,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,50,2024-02-27,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,55,2024-02-27,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,22,14,58,2024-02-28,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,60,2024-02-28,0,Precipitation is not expected,1013,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,61,2024-02-28,0,Precipitation is not expected,1013,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,61,2024-02-28,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
