enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,91,33,21,32,2024-02-21,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,21,35,2024-02-21,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,38,2024-02-21,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,40,2024-02-21,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,42,2024-02-21,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,45,2024-02-21,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,12,46,2024-02-21,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,47,2024-02-21,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,49,2024-02-21,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,10,52,2024-02-21,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,54,2024-02-22,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,56,2024-02-22,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,57,2024-02-22,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,59,2024-02-22,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,62,2024-02-22,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,63,2024-02-22,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,61,2024-02-22,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and light winds,1,24,76,16,10,60,2024-02-22,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and light winds,1,25,78,17,11,53,2024-02-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,47,2024-02-22,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,41,2024-02-22,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,36,2024-02-22,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,34,2024-02-22,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,36,2024-02-22,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,18,37,2024-02-22,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,40,2024-02-22,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,41,2024-02-22,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,43,2024-02-22,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,45,2024-02-22,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,15,49,2024-02-22,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,13,50,2024-02-22,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,51,2024-02-22,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,52,2024-02-22,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,53,2024-02-22,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,55,2024-02-23,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,55,2024-02-23,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,15,9,55,2024-02-23,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,56,2024-02-23,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,58,2024-02-23,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,59,2024-02-23,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,58,2024-02-23,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,57,2024-02-23,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,53,2024-02-23,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,47,2024-02-23,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,41,2024-02-23,0,Precipitation is not expected,1015,30,85,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,12,37,2024-02-23,0,Precipitation is not expected,1015,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,34,2024-02-23,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,35,2024-02-23,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,35,2024-02-23,0,Precipitation is not expected,1013,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,37,2024-02-23,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,40,2024-02-23,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,27,17,43,2024-02-23,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,46,2024-02-23,0,Precipitation is not expected,1013,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,50,2024-02-23,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,52,2024-02-23,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,53,2024-02-23,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,19,12,54,2024-02-23,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,56,2024-02-23,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,56,2024-02-24,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,58,2024-02-24,0,Precipitation is not expected,1014,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,60,2024-02-24,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,61,2024-02-24,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,64,2024-02-24,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,67,2024-02-24,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,67,2024-02-24,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,68,2024-02-24,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,64,2024-02-24,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,57,2024-02-24,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,49,2024-02-24,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,42,2024-02-24,0,Precipitation is not expected,1015,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,36,2024-02-24,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,34,2024-02-24,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,33,2024-02-24,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,15,33,2024-02-24,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,36,2024-02-24,0,Precipitation is not expected,1012,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,15,39,2024-02-24,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,43,2024-02-24,0,Precipitation is not expected,1013,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,48,2024-02-24,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,51,2024-02-24,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,54,2024-02-24,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,11,56,2024-02-24,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,57,2024-02-24,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,57,2024-02-25,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,59,2024-02-25,0,Precipitation is not expected,1013,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,59,2024-02-25,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,60,2024-02-25,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,63,2024-02-25,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-21T00:00:00+03:00,2024-02-21T03:07:05.247+03:00,105343,Jeddah
