enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,25,77,15,9,75,2025-02-22,36,Chance of precipitation,1023,21,70,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light rain showers and light winds,9,25,76,14,9,76,2025-02-22,29,Low chance of precipitation,1022,21,70,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,14,8,77,2025-02-22,22,Low chance of precipitation,1022,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,14,9,79,2025-02-22,27,Low chance of precipitation,1022,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,74,14,9,79,2025-02-22,24,Low chance of precipitation,1022,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light rain showers and light winds,10,24,75,14,9,80,2025-02-22,31,Chance of precipitation,1023,20,68,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light rain showers and light winds,10,24,76,16,10,78,2025-02-22,32,Chance of precipitation,1023,21,69,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Drizzle and light winds,11,25,77,19,12,75,2025-02-22,54,Chance of precipitation,1023,21,70,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,21,13,72,2025-02-22,48,Chance of precipitation,1023,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,22,14,71,2025-02-22,48,Chance of precipitation,1023,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,24,15,68,2025-02-22,21,Low chance of precipitation,1022,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,26,16,65,2025-02-22,21,Low chance of precipitation,1021,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,27,17,64,2025-02-22,21,Low chance of precipitation,1020,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,64,2025-02-22,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,31,19,64,2025-02-22,0,Precipitation is not expected,1019,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,32,20,64,2025-02-22,0,Precipitation is not expected,1018,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,33,21,66,2025-02-22,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,34,21,69,2025-02-22,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,34,21,73,2025-02-22,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,33,21,73,2025-02-22,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,32,20,74,2025-02-22,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,29,18,74,2025-02-22,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,77,2025-02-23,0,Precipitation is not expected,1019,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,23,14,78,2025-02-23,0,Precipitation is not expected,1019,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,14,79,2025-02-23,0,Precipitation is not expected,1018,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,21,13,81,2025-02-23,0,Precipitation is not expected,1018,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,20,12,82,2025-02-23,0,Precipitation is not expected,1017,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,22,14,83,2025-02-23,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,14,82,2025-02-23,0,Precipitation is not expected,1017,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,25,15,83,2025-02-23,0,Precipitation is not expected,1017,20,69,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,26,16,80,2025-02-23,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,28,17,74,2025-02-23,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,70,2025-02-23,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,31,19,66,2025-02-23,0,Precipitation is not expected,1017,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,33,21,66,2025-02-23,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,66,2025-02-23,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,88,35,22,67,2025-02-23,0,Precipitation is not expected,1014,25,78,14:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,89,35,22,68,2025-02-23,22,Low chance of precipitation,1014,25,78,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,89,34,21,70,2025-02-23,22,Low chance of precipitation,1014,25,78,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,88,35,22,72,2025-02-23,22,Low chance of precipitation,1013,25,77,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,31,88,36,23,72,2025-02-23,17,Low chance of precipitation,1013,25,77,18:00,1,Good,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,74,2025-02-23,17,Low chance of precipitation,1014,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,35,22,77,2025-02-23,17,Low chance of precipitation,1014,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,33,20,78,2025-02-23,11,Low chance of precipitation,1014,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,30,19,78,2025-02-23,11,Low chance of precipitation,1015,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,28,18,79,2025-02-23,10,Low chance of precipitation,1015,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,27,17,80,2025-02-24,15,Low chance of precipitation,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,25,15,79,2025-02-24,15,Low chance of precipitation,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,24,15,79,2025-02-24,15,Low chance of precipitation,1014,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,14,79,2025-02-24,17,Low chance of precipitation,1014,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,79,2025-02-24,17,Low chance of precipitation,1014,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,21,13,78,2025-02-24,17,Low chance of precipitation,1014,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,22,13,78,2025-02-24,15,Low chance of precipitation,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,22,13,78,2025-02-24,15,Low chance of precipitation,1016,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,21,13,76,2025-02-24,15,Low chance of precipitation,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,20,12,71,2025-02-24,16,Low chance of precipitation,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,19,12,68,2025-02-24,16,Low chance of precipitation,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,65,2025-02-24,16,Low chance of precipitation,1017,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,27,17,65,2025-02-24,0,Precipitation is not expected,1017,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,29,18,64,2025-02-24,0,Precipitation is not expected,1016,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,33,21,64,2025-02-24,0,Precipitation is not expected,1016,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,37,23,65,2025-02-24,0,Precipitation is not expected,1016,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,41,25,67,2025-02-24,0,Precipitation is not expected,1016,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,69,2025-02-24,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,24,70,2025-02-24,3,Low chance of precipitation,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,72,2025-02-24,3,Low chance of precipitation,1018,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,38,23,74,2025-02-24,3,Low chance of precipitation,1019,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,37,23,75,2025-02-24,7,Low chance of precipitation,1019,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,36,22,75,2025-02-24,7,Low chance of precipitation,1020,23,73,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,35,22,74,2025-02-24,7,Low chance of precipitation,1021,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,35,22,76,2025-02-25,14,Low chance of precipitation,1021,23,73,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,34,21,75,2025-02-25,15,Low chance of precipitation,1021,23,73,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,34,21,75,2025-02-25,17,Low chance of precipitation,1021,22,72,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,34,21,75,2025-02-25,13,Low chance of precipitation,1020,22,72,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,33,21,75,2025-02-25,14,Low chance of precipitation,1020,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,33,21,75,2025-02-25,15,Low chance of precipitation,1020,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,33,20,76,2025-02-25,40,Chance of precipitation,1021,21,71,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,32,20,76,2025-02-25,40,Chance of precipitation,1022,21,70,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,31,19,75,2025-02-25,40,Chance of precipitation,1022,22,71,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,31,19,72,2025-02-25,45,Chance of precipitation,1022,22,72,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,30,18,71,2025-02-25,45,Chance of precipitation,1022,23,73,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,29,18,70,2025-02-25,45,Chance of precipitation,1022,23,73,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,29,18,70,2025-02-25,21,Low chance of precipitation,1022,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,28,17,69,2025-02-25,21,Low chance of precipitation,1022,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,27,17,69,2025-02-25,21,Low chance of precipitation,1021,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,27,17,69,2025-02-25,13,Low chance of precipitation,1021,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,26,16,68,2025-02-25,13,Low chance of precipitation,1020,23,74,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,26,16,68,2025-02-25,13,Low chance of precipitation,1020,23,74,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,25,15,68,2025-02-25,0,Precipitation is not expected,1020,23,74,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,24,15,69,2025-02-25,0,Precipitation is not expected,1021,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,24,15,71,2025-02-25,0,Precipitation is not expected,1021,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,23,14,72,2025-02-25,10,Low chance of precipitation,1021,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,22,14,72,2025-02-25,10,Low chance of precipitation,1022,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,22,13,72,2025-02-25,10,Low chance of precipitation,1022,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,21,13,73,2025-02-26,34,Chance of precipitation,1022,23,73,00:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,2147714,Sydney
