enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,12,3,37,75,47,82,2025-01-27,65,Chance of precipitation,972,7,44,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and light rain showers,10,3,37,75,47,81,2025-01-27,55,Chance of precipitation,972,7,44,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and light rain showers,10,3,38,76,47,82,2025-01-27,67,Chance of precipitation,972,7,45,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,39,78,48,79,2025-01-27,61,Chance of precipitation,972,8,46,12:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,39,80,50,78,2025-01-27,64,Chance of precipitation,973,8,46,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,39,82,51,77,2025-01-27,70,Chance of precipitation,973,8,46,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,39,79,49,77,2025-01-27,70,Chance of precipitation,973,8,46,15:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,39,76,47,79,2025-01-27,70,Chance of precipitation,974,7,45,16:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and light rain showers,9,3,38,72,45,82,2025-01-27,70,Chance of precipitation,974,7,45,17:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and light rain showers,9,3,38,71,44,84,2025-01-27,70,Chance of precipitation,974,7,45,18:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and light rain showers,9,3,38,70,44,84,2025-01-27,70,Chance of precipitation,975,7,45,19:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and light rain showers,9,3,38,70,43,85,2025-01-27,70,Chance of precipitation,975,7,45,20:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and light rain showers,9,3,38,66,41,87,2025-01-27,70,Chance of precipitation,976,7,44,21:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,3,38,63,39,87,2025-01-27,50,Chance of precipitation,976,7,44,22:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,38,60,37,88,2025-01-27,47,Chance of precipitation,977,7,45,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,57,35,89,2025-01-28,70,Chance of precipitation,977,7,44,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,54,33,90,2025-01-28,70,Chance of precipitation,977,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,51,32,89,2025-01-28,70,Chance of precipitation,979,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,49,30,90,2025-01-28,70,Chance of precipitation,980,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,47,29,89,2025-01-28,62,Chance of precipitation,981,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,45,28,89,2025-01-28,51,Chance of precipitation,982,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,48,30,90,2025-01-28,51,Chance of precipitation,983,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,51,32,89,2025-01-28,0,Precipitation is not expected,985,6,43,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,53,33,88,2025-01-28,19,Low chance of precipitation,986,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,58,36,86,2025-01-28,0,Precipitation is not expected,988,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,62,38,83,2025-01-28,14,Low chance of precipitation,989,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and sunny intervals,3,4,39,66,41,80,2025-01-28,0,Precipitation is not expected,991,7,45,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and sunny intervals,3,5,40,66,41,75,2025-01-28,0,Precipitation is not expected,992,8,46,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and sunny intervals,3,5,40,65,40,74,2025-01-28,0,Precipitation is not expected,993,8,46,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Gusty winds and sunny intervals,3,5,40,64,40,73,2025-01-28,0,Precipitation is not expected,994,8,46,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,59,37,72,2025-01-28,0,Precipitation is not expected,996,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,55,34,74,2025-01-28,0,Precipitation is not expected,997,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,51,32,76,2025-01-28,0,Precipitation is not expected,998,7,44,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,49,31,78,2025-01-28,19,Low chance of precipitation,999,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,47,29,79,2025-01-28,0,Precipitation is not expected,1000,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,44,27,80,2025-01-28,0,Precipitation is not expected,1001,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,42,26,81,2025-01-28,0,Precipitation is not expected,1002,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,39,24,83,2025-01-28,0,Precipitation is not expected,1002,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,36,23,84,2025-01-28,0,Precipitation is not expected,1002,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,33,21,85,2025-01-29,0,Precipitation is not expected,1003,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,30,19,87,2025-01-29,20,Low chance of precipitation,1003,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,28,17,88,2025-01-29,20,Low chance of precipitation,1002,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,27,17,91,2025-01-29,20,Low chance of precipitation,1001,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,26,16,91,2025-01-29,37,Chance of precipitation,1000,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and light winds,39,1,35,25,16,93,2025-01-29,44,Chance of precipitation,999,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,27,17,95,2025-01-29,54,Chance of precipitation,998,4,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,29,18,95,2025-01-29,65,Chance of precipitation,997,5,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,2,35,30,19,96,2025-01-29,65,Chance of precipitation,996,5,41,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,36,31,19,95,2025-01-29,65,Chance of precipitation,995,5,41,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,3,37,32,20,96,2025-01-29,70,Chance of precipitation,994,6,42,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,4,39,33,21,93,2025-01-29,70,Chance of precipitation,993,6,43,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,5,40,31,19,90,2025-01-29,70,Chance of precipitation,993,7,45,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,29,18,87,2025-01-29,70,Chance of precipitation,993,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,26,16,85,2025-01-29,68,Chance of precipitation,993,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,23,15,85,2025-01-29,68,Chance of precipitation,993,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
