enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,38,27,17,83,2024-01-27,0,Precipitation is not expected,1031,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,25,16,84,2024-01-27,0,Precipitation is not expected,1031,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,23,15,84,2024-01-27,0,Precipitation is not expected,1030,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,21,13,85,2024-01-27,0,Precipitation is not expected,1030,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,24,15,86,2024-01-27,0,Precipitation is not expected,1029,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,27,17,86,2024-01-27,12,Low chance of precipitation,1029,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,29,18,87,2024-01-27,12,Low chance of precipitation,1029,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,32,20,87,2024-01-27,13,Low chance of precipitation,1029,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,35,22,87,2024-01-27,0,Precipitation is not expected,1029,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,38,24,86,2024-01-27,0,Precipitation is not expected,1029,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,37,23,82,2024-01-27,0,Precipitation is not expected,1028,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,36,22,81,2024-01-27,49,Chance of precipitation,1027,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,35,22,79,2024-01-27,49,Chance of precipitation,1026,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,32,20,79,2024-01-27,49,Chance of precipitation,1026,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,30,19,84,2024-01-27,49,Chance of precipitation,1026,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,27,17,86,2024-01-27,49,Chance of precipitation,1026,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,26,16,87,2024-01-27,49,Chance of precipitation,1026,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,24,15,88,2024-01-27,50,Chance of precipitation,1026,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and light winds,39,7,44,22,14,90,2024-01-27,50,Chance of precipitation,1026,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and light winds,39,7,44,21,13,92,2024-01-27,50,Chance of precipitation,1026,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and light winds,38,7,44,19,12,94,2024-01-27,45,Chance of precipitation,1026,8,46,22:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and light winds,38,7,44,18,11,94,2024-01-27,45,Chance of precipitation,1026,8,46,23:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and light winds,38,7,44,18,11,95,2024-01-28,45,Chance of precipitation,1026,8,46,00:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and light winds,36,7,44,17,11,94,2024-01-28,27,Low chance of precipitation,1025,8,46,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and light winds,38,7,44,17,11,95,2024-01-28,40,Chance of precipitation,1025,8,46,02:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and light winds,38,7,44,18,11,96,2024-01-28,43,Chance of precipitation,1024,8,46,03:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,94,2024-01-28,0,Precipitation is not expected,1024,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Misty and light winds,34,6,43,17,11,94,2024-01-28,14,Low chance of precipitation,1024,8,46,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Misty and light winds,34,6,43,18,11,94,2024-01-28,0,Precipitation is not expected,1024,7,45,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Misty and light winds,34,6,42,16,10,94,2024-01-28,13,Low chance of precipitation,1024,7,45,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Misty and light winds,5,7,44,19,12,93,2024-01-28,15,Low chance of precipitation,1024,8,46,08:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Misty and light winds,5,6,43,21,13,93,2024-01-28,12,Low chance of precipitation,1024,7,45,09:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Misty and light winds,5,7,45,19,12,92,2024-01-28,17,Low chance of precipitation,1024,8,47,10:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and light winds,7,9,48,26,16,91,2024-01-28,16,Low chance of precipitation,1024,10,49,11:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,24,15,88,2024-01-28,18,Low chance of precipitation,1024,10,50,12:00,1,Poor,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,23,15,85,2024-01-28,39,Chance of precipitation,1024,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,20,12,82,2024-01-28,32,Chance of precipitation,1023,10,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and light winds,12,10,50,18,11,83,2024-01-28,39,Chance of precipitation,1023,11,51,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and light winds,12,10,49,17,10,86,2024-01-28,43,Chance of precipitation,1023,10,51,16:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and light winds,39,9,48,15,9,88,2024-01-28,43,Chance of precipitation,1023,10,50,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and light winds,39,9,48,14,9,90,2024-01-28,43,Chance of precipitation,1024,10,49,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and light winds,36,8,47,13,8,90,2024-01-28,24,Low chance of precipitation,1024,9,49,19:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and light winds,36,8,46,13,8,92,2024-01-28,24,Low chance of precipitation,1024,9,48,20:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and light winds,36,7,45,13,8,92,2024-01-28,24,Low chance of precipitation,1024,9,47,21:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and light winds,38,7,45,14,9,91,2024-01-28,39,Chance of precipitation,1024,9,47,22:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,27,17,92,2024-01-28,47,Chance of precipitation,1024,8,47,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,14,9,90,2024-01-29,39,Chance of precipitation,1024,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and light winds,38,7,44,16,10,91,2024-01-29,33,Chance of precipitation,1024,8,47,01:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,23,14,90,2024-01-29,25,Low chance of precipitation,1024,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,26,16,86,2024-01-29,25,Low chance of precipitation,1024,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,28,18,90,2024-01-29,28,Low chance of precipitation,1024,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,31,19,90,2024-01-29,33,Chance of precipitation,1025,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,18,11,89,2024-01-29,28,Low chance of precipitation,1025,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,19,12,91,2024-01-29,16,Low chance of precipitation,1025,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and light winds,7,7,44,29,18,92,2024-01-29,0,Precipitation is not expected,1025,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny and light winds,1,6,43,30,19,89,2024-01-29,0,Precipitation is not expected,1026,8,46,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,32,20,87,2024-01-29,17,Low chance of precipitation,1026,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,86,2024-01-29,17,Low chance of precipitation,1026,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,30,19,87,2024-01-29,23,Low chance of precipitation,1026,10,51,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,29,18,80,2024-01-29,21,Low chance of precipitation,1026,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,27,17,82,2024-01-29,0,Precipitation is not expected,1025,11,51,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,24,15,79,2024-01-29,21,Low chance of precipitation,1025,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,22,14,82,2024-01-29,0,Precipitation is not expected,1025,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,19,12,86,2024-01-29,0,Precipitation is not expected,1025,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and light winds,36,7,44,24,15,89,2024-01-29,0,Precipitation is not expected,1025,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and light winds,38,8,46,20,12,90,2024-01-29,46,Chance of precipitation,1025,9,48,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and light winds,38,6,43,26,16,91,2024-01-29,46,Chance of precipitation,1025,8,46,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and light winds,36,6,43,21,13,100,2024-01-29,30,Low chance of precipitation,1026,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,22,14,92,2024-01-29,34,Chance of precipitation,1026,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,23,14,93,2024-01-29,24,Low chance of precipitation,1025,8,46,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,93,2024-01-30,24,Low chance of precipitation,1025,8,46,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,22,14,92,2024-01-30,38,Chance of precipitation,1025,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,93,2024-01-30,23,Low chance of precipitation,1025,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,22,14,98,2024-01-30,41,Chance of precipitation,1025,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,28,18,94,2024-01-30,36,Chance of precipitation,1025,9,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,21,13,94,2024-01-30,55,Chance of precipitation,1024,9,47,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,22,14,94,2024-01-30,36,Chance of precipitation,1024,9,48,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,23,14,94,2024-01-30,48,Chance of precipitation,1024,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,24,15,95,2024-01-30,72,High chance of precipitation,1025,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,25,16,95,2024-01-30,48,Chance of precipitation,1025,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,30,19,94,2024-01-30,47,Chance of precipitation,1025,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,31,19,92,2024-01-30,56,Chance of precipitation,1025,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,28,17,90,2024-01-30,19,Low chance of precipitation,1025,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,31,19,86,2024-01-30,16,Low chance of precipitation,1025,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,30,19,84,2024-01-30,36,Chance of precipitation,1024,11,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,28,17,83,2024-01-30,16,Low chance of precipitation,1024,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,26,16,85,2024-01-30,34,Chance of precipitation,1024,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,49,23,14,88,2024-01-30,15,Low chance of precipitation,1024,11,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,23,14,90,2024-01-30,15,Low chance of precipitation,1024,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,23,14,90,2024-01-30,18,Low chance of precipitation,1024,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,23,14,93,2024-01-30,53,Chance of precipitation,1024,10,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,23,14,93,2024-01-30,23,Low chance of precipitation,1024,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,22,14,93,2024-01-30,46,Chance of precipitation,1024,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,22,14,93,2024-01-30,29,Low chance of precipitation,1024,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,23,15,93,2024-01-31,60,Chance of precipitation,1024,10,49,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,25,16,92,2024-01-31,46,Chance of precipitation,1024,9,49,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,27,17,92,2024-01-31,17,Low chance of precipitation,1024,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
