enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,36,96,25,16,43,2022-09-18,3,Low chance of precipitation,1015,31,87,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,26,16,42,2022-09-18,3,Low chance of precipitation,1015,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,27,17,42,2022-09-18,3,Low chance of precipitation,1015,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,26,16,44,2022-09-18,3,Low chance of precipitation,1014,30,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,26,16,47,2022-09-18,4,Low chance of precipitation,1014,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,24,15,52,2022-09-18,4,Low chance of precipitation,1014,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,87,23,15,58,2022-09-18,4,Low chance of precipitation,1014,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,22,14,63,2022-09-18,4,Low chance of precipitation,1014,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,67,2022-09-18,3,Low chance of precipitation,1014,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,21,13,71,2022-09-18,3,Low chance of precipitation,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,20,13,74,2022-09-19,4,Low chance of precipitation,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,20,13,77,2022-09-19,6,Low chance of precipitation,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,21,13,79,2022-09-19,6,Low chance of precipitation,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,21,13,81,2022-09-19,5,Low chance of precipitation,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,21,13,83,2022-09-19,3,Low chance of precipitation,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,22,14,84,2022-09-19,1,Low chance of precipitation,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,22,14,85,2022-09-19,1,Low chance of precipitation,1016,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,22,14,84,2022-09-19,1,Low chance of precipitation,1016,20,69,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,22,14,80,2022-09-19,1,Low chance of precipitation,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,23,14,76,2022-09-19,1,Low chance of precipitation,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,24,15,71,2022-09-19,1,Low chance of precipitation,1016,24,75,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,25,16,66,2022-09-19,1,Low chance of precipitation,1016,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,26,16,61,2022-09-19,3,Low chance of precipitation,1015,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,26,16,56,2022-09-19,4,Low chance of precipitation,1015,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,27,17,54,2022-09-19,6,Low chance of precipitation,1015,29,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,28,17,53,2022-09-19,7,Low chance of precipitation,1015,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,28,17,53,2022-09-19,8,Low chance of precipitation,1015,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,27,17,54,2022-09-19,10,Low chance of precipitation,1014,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,26,16,58,2022-09-19,12,Low chance of precipitation,1014,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,25,15,62,2022-09-19,15,Low chance of precipitation,1014,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,24,15,66,2022-09-19,16,Low chance of precipitation,1014,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,85,23,15,70,2022-09-19,14,Low chance of precipitation,1014,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,23,15,73,2022-09-19,10,Low chance of precipitation,1015,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,23,14,76,2022-09-19,8,Low chance of precipitation,1015,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,78,2022-09-20,8,Low chance of precipitation,1015,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,80,2022-09-20,9,Low chance of precipitation,1015,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,14,81,2022-09-20,9,Low chance of precipitation,1016,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,14,83,2022-09-20,8,Low chance of precipitation,1016,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,23,14,85,2022-09-20,6,Low chance of precipitation,1016,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,24,15,87,2022-09-20,5,Low chance of precipitation,1016,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,23,15,88,2022-09-20,5,Low chance of precipitation,1015,20,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,23,15,86,2022-09-20,6,Low chance of precipitation,1015,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,24,15,83,2022-09-20,6,Low chance of precipitation,1015,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,25,15,78,2022-09-20,6,Low chance of precipitation,1015,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,26,16,72,2022-09-20,5,Low chance of precipitation,1015,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,27,17,67,2022-09-20,5,Low chance of precipitation,1014,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,27,17,61,2022-09-20,6,Low chance of precipitation,1014,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,27,17,57,2022-09-20,7,Low chance of precipitation,1014,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,27,17,54,2022-09-20,8,Low chance of precipitation,1014,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,28,17,52,2022-09-20,8,Low chance of precipitation,1014,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,28,17,52,2022-09-20,7,Low chance of precipitation,1014,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,27,17,54,2022-09-20,7,Low chance of precipitation,1014,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,25,16,57,2022-09-20,8,Low chance of precipitation,1014,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,24,15,60,2022-09-20,9,Low chance of precipitation,1014,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,23,14,64,2022-09-20,9,Low chance of precipitation,1014,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,68,2022-09-20,8,Low chance of precipitation,1014,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,22,14,72,2022-09-20,6,Low chance of precipitation,1014,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,21,13,75,2022-09-20,5,Low chance of precipitation,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,21,13,78,2022-09-21,5,Low chance of precipitation,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,21,13,80,2022-09-21,6,Low chance of precipitation,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,21,13,81,2022-09-21,7,Low chance of precipitation,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,21,13,83,2022-09-21,6,Low chance of precipitation,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,21,13,84,2022-09-21,3,Low chance of precipitation,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,21,13,85,2022-09-21,2,Low chance of precipitation,1015,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,21,13,85,2022-09-21,2,Low chance of precipitation,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,22,13,83,2022-09-21,2,Low chance of precipitation,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,22,14,79,2022-09-21,3,Low chance of precipitation,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,24,15,75,2022-09-21,3,Low chance of precipitation,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,26,16,70,2022-09-21,2,Low chance of precipitation,1015,24,76,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,28,17,65,2022-09-21,2,Low chance of precipitation,1014,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,29,18,60,2022-09-21,3,Low chance of precipitation,1014,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,30,19,56,2022-09-21,4,Low chance of precipitation,1013,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,31,19,53,2022-09-21,5,Low chance of precipitation,1013,29,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,32,20,52,2022-09-21,5,Low chance of precipitation,1013,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,32,20,51,2022-09-21,6,Low chance of precipitation,1012,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,30,19,52,2022-09-21,6,Low chance of precipitation,1012,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,29,18,54,2022-09-21,7,Low chance of precipitation,1012,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,27,17,57,2022-09-21,7,Low chance of precipitation,1011,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,27,17,60,2022-09-21,8,Low chance of precipitation,1011,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,27,17,63,2022-09-21,8,Low chance of precipitation,1011,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,27,17,66,2022-09-21,8,Low chance of precipitation,1011,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,26,16,68,2022-09-21,9,Low chance of precipitation,1010,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,26,16,70,2022-09-22,10,Low chance of precipitation,1010,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,26,16,72,2022-09-22,12,Low chance of precipitation,1010,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,26,16,74,2022-09-22,12,Low chance of precipitation,1010,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,25,16,77,2022-09-22,10,Low chance of precipitation,1010,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,25,15,79,2022-09-22,7,Low chance of precipitation,1010,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,25,16,82,2022-09-22,5,Low chance of precipitation,1010,21,69,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-14T05:43:00-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,25,15,84,2022-09-22,4,Low chance of precipitation,1010,20,69,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-14T12:03:11-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,25,16,84,2022-09-22,5,Low chance of precipitation,1009,20,69,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-14T12:03:11-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,26,16,81,2022-09-22,5,Low chance of precipitation,1009,21,70,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-14T12:03:11-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,28,18,76,2022-09-22,5,Low chance of precipitation,1009,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-14T12:03:11-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,31,19,70,2022-09-22,5,Low chance of precipitation,1009,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-14T12:03:11-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,33,20,63,2022-09-22,5,Low chance of precipitation,1009,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-14T12:03:11-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,34,21,57,2022-09-22,6,Low chance of precipitation,1008,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T12:03:11-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,34,21,52,2022-09-22,7,Low chance of precipitation,1008,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T12:03:11-04:00,2022-09-14T12:03:11.293-04:00,4140963,Washington DC
