enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,3,37,10,6,97,2025-01-15,0,Precipitation is not expected,1034,5,40,22:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Misty and light winds,34,3,37,11,7,97,2025-01-15,0,Precipitation is not expected,1034,4,40,23:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Misty and light winds,34,4,39,13,8,97,2025-01-16,0,Precipitation is not expected,1034,4,40,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Misty and light winds,34,2,36,14,9,97,2025-01-16,0,Precipitation is not expected,1034,4,39,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Misty and light winds,34,2,35,14,9,96,2025-01-16,0,Precipitation is not expected,1034,4,39,02:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Misty and light winds,34,1,34,13,8,97,2025-01-16,0,Precipitation is not expected,1034,3,38,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Misty and light winds,34,1,34,13,8,95,2025-01-16,0,Precipitation is not expected,1034,3,37,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Misty and light winds,34,3,37,12,8,95,2025-01-16,0,Precipitation is not expected,1034,3,37,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Misty and light winds,34,1,33,14,9,94,2025-01-16,0,Precipitation is not expected,1034,3,37,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,16,10,94,2025-01-16,0,Precipitation is not expected,1034,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,17,10,94,2025-01-16,0,Precipitation is not expected,1034,2,36,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,17,11,93,2025-01-16,0,Precipitation is not expected,1034,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,19,12,92,2025-01-16,0,Precipitation is not expected,1034,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,1,34,21,13,87,2025-01-16,0,Precipitation is not expected,1035,3,38,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,2,35,22,14,83,2025-01-16,0,Precipitation is not expected,1034,4,40,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,3,37,21,13,79,2025-01-16,0,Precipitation is not expected,1034,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,3,37,20,13,78,2025-01-16,0,Precipitation is not expected,1034,5,41,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,3,38,19,12,77,2025-01-16,0,Precipitation is not expected,1033,5,42,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,3,38,17,11,77,2025-01-16,0,Precipitation is not expected,1033,5,42,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,15,9,80,2025-01-16,0,Precipitation is not expected,1034,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,83,2025-01-16,0,Precipitation is not expected,1034,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,86,2025-01-16,0,Precipitation is not expected,1034,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,5,88,2025-01-16,0,Precipitation is not expected,1034,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,7,4,89,2025-01-16,0,Precipitation is not expected,1035,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,6,4,92,2025-01-16,0,Precipitation is not expected,1035,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,5,3,92,2025-01-16,0,Precipitation is not expected,1035,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,93,2025-01-17,0,Precipitation is not expected,1035,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,4,2,94,2025-01-17,0,Precipitation is not expected,1035,0,32,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,4,2,94,2025-01-17,0,Precipitation is not expected,1035,0,32,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,3,2,96,2025-01-17,0,Precipitation is not expected,1035,0,31,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,3,2,94,2025-01-17,0,Precipitation is not expected,1035,0,31,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,3,2,95,2025-01-17,0,Precipitation is not expected,1035,-1,31,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,4,2,94,2025-01-17,0,Precipitation is not expected,1035,0,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Misty and light winds,34,-1,31,4,2,94,2025-01-17,0,Precipitation is not expected,1035,-1,31,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Misty and light winds,34,-1,31,4,3,94,2025-01-17,0,Precipitation is not expected,1036,-1,31,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Misty and light winds,5,-1,31,5,3,95,2025-01-17,0,Precipitation is not expected,1036,-1,31,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Misty and light winds,5,0,31,6,4,94,2025-01-17,0,Precipitation is not expected,1036,0,31,10:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,0,33,7,5,92,2025-01-17,0,Precipitation is not expected,1036,0,33,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,1,34,8,5,89,2025-01-17,0,Precipitation is not expected,1036,1,34,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,2,35,8,5,87,2025-01-17,0,Precipitation is not expected,1035,2,35,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,2,35,7,5,86,2025-01-17,0,Precipitation is not expected,1035,2,36,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,7,4,85,2025-01-17,0,Precipitation is not expected,1035,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,7,4,84,2025-01-17,0,Precipitation is not expected,1035,2,36,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,7,4,87,2025-01-17,0,Precipitation is not expected,1034,2,35,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,7,5,87,2025-01-17,0,Precipitation is not expected,1034,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,88,2025-01-17,0,Precipitation is not expected,1035,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,88,2025-01-17,0,Precipitation is not expected,1035,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,90,2025-01-17,0,Precipitation is not expected,1035,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,90,2025-01-17,0,Precipitation is not expected,1034,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,6,4,90,2025-01-17,0,Precipitation is not expected,1034,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,6,4,91,2025-01-18,0,Precipitation is not expected,1034,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,6,4,92,2025-01-18,0,Precipitation is not expected,1034,0,32,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,6,4,92,2025-01-18,0,Precipitation is not expected,1033,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,6,4,92,2025-01-18,0,Precipitation is not expected,1033,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,4,90,2025-01-18,0,Precipitation is not expected,1033,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,4,90,2025-01-18,0,Precipitation is not expected,1032,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,5,89,2025-01-18,0,Precipitation is not expected,1032,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,7,5,90,2025-01-18,0,Precipitation is not expected,1032,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,8,5,90,2025-01-18,0,Precipitation is not expected,1031,0,31,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,8,5,89,2025-01-18,0,Precipitation is not expected,1031,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,8,5,88,2025-01-18,0,Precipitation is not expected,1031,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,8,5,85,2025-01-18,0,Precipitation is not expected,1031,1,33,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,8,5,82,2025-01-18,0,Precipitation is not expected,1030,1,35,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,8,5,79,2025-01-18,0,Precipitation is not expected,1030,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,7,4,79,2025-01-18,0,Precipitation is not expected,1029,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,7,4,78,2025-01-18,0,Precipitation is not expected,1028,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,7,4,79,2025-01-18,0,Precipitation is not expected,1028,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,7,4,82,2025-01-18,0,Precipitation is not expected,1027,2,35,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,82,2025-01-18,0,Precipitation is not expected,1027,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,5,3,83,2025-01-18,0,Precipitation is not expected,1027,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,5,3,86,2025-01-18,0,Precipitation is not expected,1027,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,5,3,87,2025-01-18,0,Precipitation is not expected,1026,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,5,3,88,2025-01-18,0,Precipitation is not expected,1026,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,4,3,88,2025-01-18,0,Precipitation is not expected,1026,0,33,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,5,3,88,2025-01-19,0,Precipitation is not expected,1026,0,32,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,36,0,32,5,3,89,2025-01-19,0,Precipitation is not expected,1025,0,32,01:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,36,0,32,5,3,88,2025-01-19,0,Precipitation is not expected,1025,0,32,02:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,36,0,32,5,3,89,2025-01-19,0,Precipitation is not expected,1024,0,32,03:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,36,0,32,6,4,89,2025-01-19,0,Precipitation is not expected,1024,0,32,04:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,36,0,31,6,4,90,2025-01-19,0,Precipitation is not expected,1024,0,31,05:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,36,0,31,7,4,88,2025-01-19,0,Precipitation is not expected,1023,0,31,06:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,8,5,90,2025-01-19,0,Precipitation is not expected,1023,-1,31,07:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,9,5,89,2025-01-19,0,Precipitation is not expected,1023,-1,31,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,10,6,89,2025-01-19,0,Precipitation is not expected,1023,-1,31,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,0,31,10,6,88,2025-01-19,0,Precipitation is not expected,1023,0,31,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,0,33,11,7,85,2025-01-19,0,Precipitation is not expected,1023,0,33,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
