enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,41,106,17,10,51,2023-05-28,0,Precipitation is not expected,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,47,2023-05-28,0,Precipitation is not expected,1007,35,95,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,46,115,28,17,45,2023-05-28,0,Precipitation is not expected,1007,37,98,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,36,2023-05-28,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,32,2023-05-28,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,32,2023-05-28,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,37,23,34,2023-05-28,6,Low chance of precipitation,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,37,23,34,2023-05-28,7,Low chance of precipitation,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,35,22,34,2023-05-28,6,Low chance of precipitation,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,31,2023-05-28,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,32,2023-05-28,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,34,2023-05-28,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,31,19,34,2023-05-28,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,26,16,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,31,19,41,2023-05-28,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,28,17,39,2023-05-28,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,43,2023-05-28,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,46,2023-05-28,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,48,2023-05-29,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,52,2023-05-29,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,59,2023-05-29,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,10,63,2023-05-29,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,60,2023-05-29,0,Precipitation is not expected,1006,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,61,2023-05-29,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,63,2023-05-29,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,58,2023-05-29,0,Precipitation is not expected,1007,33,92,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,52,2023-05-29,0,Precipitation is not expected,1007,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,48,2023-05-29,0,Precipitation is not expected,1007,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,38,2023-05-29,0,Precipitation is not expected,1007,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,33,2023-05-29,0,Precipitation is not expected,1007,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,33,2023-05-29,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,48,119,34,21,36,2023-05-29,11,Low chance of precipitation,1008,40,103,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,48,119,34,21,36,2023-05-29,13,Low chance of precipitation,1007,39,103,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,49,119,33,20,36,2023-05-29,9,Low chance of precipitation,1006,40,103,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,32,2023-05-29,0,Precipitation is not expected,1005,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,18,32,2023-05-29,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,34,2023-05-29,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,27,17,36,2023-05-29,0,Precipitation is not expected,1006,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,46,2023-05-29,0,Precipitation is not expected,1007,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,47,2023-05-29,0,Precipitation is not expected,1008,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,20,12,50,2023-05-29,5,Low chance of precipitation,1009,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,10,53,2023-05-29,5,Low chance of precipitation,1009,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,15,9,53,2023-05-30,4,Low chance of precipitation,1009,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,14,9,56,2023-05-30,0,Precipitation is not expected,1009,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,13,8,59,2023-05-30,0,Precipitation is not expected,1008,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,12,7,60,2023-05-30,0,Precipitation is not expected,1008,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,11,7,62,2023-05-30,0,Precipitation is not expected,1008,32,89,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,10,6,62,2023-05-30,0,Precipitation is not expected,1008,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,12,7,63,2023-05-30,0,Precipitation is not expected,1008,32,89,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,110,14,8,62,2023-05-30,0,Precipitation is not expected,1009,33,91,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,114,15,9,57,2023-05-30,0,Precipitation is not expected,1009,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,16,10,53,2023-05-30,0,Precipitation is not expected,1010,35,96,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,41,2023-05-30,0,Precipitation is not expected,1010,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,35,2023-05-30,0,Precipitation is not expected,1010,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,34,2023-05-30,0,Precipitation is not expected,1010,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,37,2023-05-30,0,Precipitation is not expected,1009,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,37,2023-05-30,0,Precipitation is not expected,1009,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,9,40,2023-05-30,0,Precipitation is not expected,1008,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,38,2023-05-30,0,Precipitation is not expected,1008,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,40,2023-05-30,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,9,44,2023-05-30,0,Precipitation is not expected,1008,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,8,44,2023-05-30,0,Precipitation is not expected,1008,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,7,51,2023-05-30,0,Precipitation is not expected,1009,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,50,2023-05-30,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,7,54,2023-05-30,0,Precipitation is not expected,1010,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,57,2023-05-30,0,Precipitation is not expected,1010,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,57,2023-05-31,0,Precipitation is not expected,1010,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,59,2023-05-31,0,Precipitation is not expected,1009,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,60,2023-05-31,0,Precipitation is not expected,1009,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,59,2023-05-31,0,Precipitation is not expected,1008,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,62,2023-05-31,0,Precipitation is not expected,1009,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,62,2023-05-31,0,Precipitation is not expected,1009,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,12,63,2023-05-31,0,Precipitation is not expected,1009,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,61,2023-05-31,0,Precipitation is not expected,1010,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,58,2023-05-31,0,Precipitation is not expected,1010,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,53,2023-05-31,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,41,2023-05-31,0,Precipitation is not expected,1010,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,35,2023-05-31,0,Precipitation is not expected,1010,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,34,2023-05-31,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,35,2023-05-31,0,Precipitation is not expected,1009,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,35,2023-05-31,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,36,2023-05-31,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,35,2023-05-31,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,36,2023-05-31,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,39,2023-05-31,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,25,15,40,2023-05-31,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
