enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,24,15,84,2023-04-02,0,Precipitation is not expected,1025,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,26,16,81,2023-04-02,0,Precipitation is not expected,1026,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,23,15,76,2023-04-02,0,Precipitation is not expected,1026,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,21,13,71,2023-04-02,10,Low chance of precipitation,1027,10,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,18,11,68,2023-04-02,10,Low chance of precipitation,1027,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,17,11,64,2023-04-02,9,Low chance of precipitation,1028,12,53,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,16,10,64,2023-04-02,15,Low chance of precipitation,1027,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,16,10,62,2023-04-02,15,Low chance of precipitation,1027,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,14,9,63,2023-04-02,15,Low chance of precipitation,1028,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,12,8,64,2023-04-02,23,Low chance of precipitation,1028,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,10,6,68,2023-04-02,23,Low chance of precipitation,1028,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,9,6,71,2023-04-02,23,Low chance of precipitation,1028,11,51,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,9,5,76,2023-04-02,0,Precipitation is not expected,1029,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,8,5,78,2023-04-02,0,Precipitation is not expected,1029,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,9,6,83,2023-04-02,0,Precipitation is not expected,1030,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,81,2023-04-02,13,Low chance of precipitation,1030,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,83,2023-04-03,13,Low chance of precipitation,1030,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,82,2023-04-03,13,Low chance of precipitation,1031,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,85,2023-04-03,10,Low chance of precipitation,1031,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,86,2023-04-03,10,Low chance of precipitation,1031,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,87,2023-04-03,19,Low chance of precipitation,1031,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,87,2023-04-03,0,Precipitation is not expected,1031,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,87,2023-04-03,0,Precipitation is not expected,1031,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny and light winds,1,5,40,13,8,87,2023-04-03,0,Precipitation is not expected,1031,6,43,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,88,2023-04-03,0,Precipitation is not expected,1031,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,15,9,84,2023-04-03,0,Precipitation is not expected,1031,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,14,9,80,2023-04-03,0,Precipitation is not expected,1031,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,12,8,75,2023-04-03,0,Precipitation is not expected,1031,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,11,7,71,2023-04-03,0,Precipitation is not expected,1031,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,11,7,68,2023-04-03,0,Precipitation is not expected,1031,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,12,7,68,2023-04-03,0,Precipitation is not expected,1031,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,12,7,66,2023-04-03,0,Precipitation is not expected,1030,12,53,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,13,8,67,2023-04-03,0,Precipitation is not expected,1030,12,53,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,14,9,68,2023-04-03,0,Precipitation is not expected,1030,11,53,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,15,9,71,2023-04-03,0,Precipitation is not expected,1029,11,52,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,16,10,74,2023-04-03,0,Precipitation is not expected,1029,11,51,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,17,11,79,2023-04-03,0,Precipitation is not expected,1029,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,18,11,82,2023-04-03,0,Precipitation is not expected,1030,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,18,11,83,2023-04-03,0,Precipitation is not expected,1030,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,19,12,83,2023-04-03,15,Low chance of precipitation,1030,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,19,12,84,2023-04-04,15,Low chance of precipitation,1030,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,84,2023-04-04,15,Low chance of precipitation,1030,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,86,2023-04-04,20,Low chance of precipitation,1029,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,89,2023-04-04,20,Low chance of precipitation,1029,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,88,2023-04-04,20,Low chance of precipitation,1029,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain and light winds,39,5,42,12,7,88,2023-04-04,21,Low chance of precipitation,1029,7,45,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain and light winds,39,5,42,12,8,89,2023-04-04,21,Low chance of precipitation,1029,7,45,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain and light winds,12,5,42,13,8,90,2023-04-04,21,Low chance of precipitation,1029,7,45,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,15,9,91,2023-04-04,24,Low chance of precipitation,1029,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,10,87,2023-04-04,24,Low chance of precipitation,1029,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,17,10,84,2023-04-04,24,Low chance of precipitation,1029,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,16,10,79,2023-04-04,26,Low chance of precipitation,1028,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,16,10,76,2023-04-04,26,Low chance of precipitation,1028,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,16,10,72,2023-04-04,26,Low chance of precipitation,1028,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,16,10,72,2023-04-04,22,Low chance of precipitation,1028,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,15,9,70,2023-04-04,22,Low chance of precipitation,1028,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,15,9,69,2023-04-04,22,Low chance of precipitation,1027,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,15,9,70,2023-04-04,22,Low chance of precipitation,1027,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,15,9,74,2023-04-04,22,Low chance of precipitation,1027,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,14,9,76,2023-04-04,22,Low chance of precipitation,1027,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,14,9,81,2023-04-04,33,Chance of precipitation,1027,10,51,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,14,9,84,2023-04-04,33,Chance of precipitation,1027,10,50,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Drizzle and light winds,38,9,47,14,9,85,2023-04-04,33,Chance of precipitation,1028,10,49,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,87,2023-04-04,24,Low chance of precipitation,1028,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,14,9,88,2023-04-05,24,Low chance of precipitation,1028,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,86,2023-04-05,24,Low chance of precipitation,1028,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,17,11,88,2023-04-05,30,Low chance of precipitation,1028,8,47,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,16,10,89,2023-04-05,25,Low chance of precipitation,1027,8,46,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,15,9,88,2023-04-05,25,Low chance of precipitation,1027,8,46,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,14,9,87,2023-04-05,27,Low chance of precipitation,1027,8,46,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,14,9,87,2023-04-05,27,Low chance of precipitation,1027,8,46,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,15,9,87,2023-04-05,27,Low chance of precipitation,1027,7,45,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,16,10,88,2023-04-05,6,Low chance of precipitation,1027,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,17,11,83,2023-04-05,6,Low chance of precipitation,1027,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,18,11,79,2023-04-05,6,Low chance of precipitation,1027,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,19,12,77,2023-04-05,7,Low chance of precipitation,1027,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,20,12,72,2023-04-05,6,Low chance of precipitation,1027,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,20,13,69,2023-04-05,6,Low chance of precipitation,1027,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,21,13,68,2023-04-05,12,Low chance of precipitation,1026,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,21,13,68,2023-04-05,12,Low chance of precipitation,1026,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,21,13,68,2023-04-05,12,Low chance of precipitation,1026,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,22,14,69,2023-04-05,0,Precipitation is not expected,1025,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,22,14,73,2023-04-05,0,Precipitation is not expected,1025,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,20,12,74,2023-04-05,0,Precipitation is not expected,1025,11,53,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,18,11,80,2023-04-05,0,Precipitation is not expected,1025,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,16,10,84,2023-04-05,0,Precipitation is not expected,1025,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,14,9,86,2023-04-05,0,Precipitation is not expected,1025,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,86,2023-04-05,0,Precipitation is not expected,1025,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,13,8,84,2023-04-06,0,Precipitation is not expected,1025,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,85,2023-04-06,0,Precipitation is not expected,1025,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,87,2023-04-06,10,Low chance of precipitation,1025,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,88,2023-04-06,10,Low chance of precipitation,1024,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,86,2023-04-06,10,Low chance of precipitation,1024,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,86,2023-04-06,10,Low chance of precipitation,1024,8,46,05:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,88,2023-04-06,10,Low chance of precipitation,1024,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,15,9,88,2023-04-06,10,Low chance of precipitation,1024,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,11,90,2023-04-06,14,Low chance of precipitation,1024,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,19,12,85,2023-04-06,12,Low chance of precipitation,1024,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
