enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,34,93,40,25,67,2023-01-18,3,Low chance of precipitation,1005,27,80,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,37,23,70,2023-01-18,10,Low chance of precipitation,1006,26,79,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,33,21,73,2023-01-18,21,Low chance of precipitation,1006,25,77,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,87,29,18,76,2023-01-18,32,Chance of precipitation,1006,24,76,20:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,30,85,28,18,78,2023-01-18,43,Chance of precipitation,1007,24,75,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,85,30,19,79,2023-01-18,53,Chance of precipitation,1008,23,74,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,84,32,20,80,2023-01-18,59,Chance of precipitation,1008,23,74,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,28,83,37,23,81,2023-01-19,59,Chance of precipitation,1008,23,73,00:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,81,43,27,82,2023-01-19,55,Chance of precipitation,1008,22,72,01:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,80,47,29,82,2023-01-19,49,Chance of precipitation,1008,22,71,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,79,50,31,82,2023-01-19,43,Chance of precipitation,1008,21,71,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a fresh breeze,39,25,77,51,32,83,2023-01-19,36,Chance of precipitation,1008,21,70,04:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thick cloud and a fresh breeze,37,25,77,49,31,83,2023-01-19,31,Chance of precipitation,1008,21,69,05:00,1,Moderate,8,Thick Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a fresh breeze,39,24,76,48,30,83,2023-01-19,29,Low chance of precipitation,1009,21,69,06:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a fresh breeze,12,25,76,48,30,83,2023-01-19,28,Low chance of precipitation,1009,21,69,07:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a fresh breeze,12,25,77,49,31,80,2023-01-19,28,Low chance of precipitation,1010,21,70,08:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a fresh breeze,12,25,77,50,31,76,2023-01-19,28,Low chance of precipitation,1011,21,71,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a fresh breeze,12,25,77,50,31,72,2023-01-19,29,Low chance of precipitation,1012,22,71,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,20,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a fresh breeze,12,25,77,51,32,70,2023-01-19,28,Low chance of precipitation,1012,22,71,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thick cloud and a fresh breeze,8,25,77,51,32,69,2023-01-19,27,Low chance of precipitation,1012,22,71,12:00,1,Moderate,8,Thick Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thick cloud and a fresh breeze,8,25,76,49,31,68,2023-01-19,25,Low chance of precipitation,1012,21,71,13:00,1,Moderate,8,Thick Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,76,48,30,67,2023-01-19,22,Low chance of precipitation,1012,21,71,14:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,47,29,66,2023-01-19,20,Low chance of precipitation,1012,21,71,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,44,28,65,2023-01-19,18,Low chance of precipitation,1012,21,70,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,30,18,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,43,27,66,2023-01-19,17,Low chance of precipitation,1012,21,69,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,72,41,26,67,2023-01-19,17,Low chance of precipitation,1012,20,69,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,41,25,70,2023-01-19,18,Low chance of precipitation,1013,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,39,24,72,2023-01-19,19,Low chance of precipitation,1014,19,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,71,38,24,73,2023-01-19,20,Low chance of precipitation,1014,19,67,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,71,37,23,74,2023-01-19,22,Low chance of precipitation,1015,19,67,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,37,23,74,2023-01-19,25,Low chance of precipitation,1015,19,66,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,36,22,75,2023-01-20,28,Low chance of precipitation,1015,19,66,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,69,35,22,75,2023-01-20,32,Chance of precipitation,1015,19,66,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,69,33,21,74,2023-01-20,35,Chance of precipitation,1015,19,65,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,32,20,73,2023-01-20,39,Chance of precipitation,1015,18,65,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,20,67,32,20,73,2023-01-20,41,Chance of precipitation,1015,18,65,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,31,19,73,2023-01-20,42,Chance of precipitation,1015,18,64,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,31,19,73,2023-01-20,42,Chance of precipitation,1015,18,64,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,32,20,72,2023-01-20,39,Chance of precipitation,1016,18,65,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,32,20,70,2023-01-20,37,Chance of precipitation,1016,19,66,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,33,21,65,2023-01-20,33,Chance of precipitation,1017,20,68,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,34,21,62,2023-01-20,29,Low chance of precipitation,1017,21,70,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,35,22,59,2023-01-20,25,Low chance of precipitation,1017,21,71,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,35,22,58,2023-01-20,22,Low chance of precipitation,1017,22,71,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,34,21,57,2023-01-20,18,Low chance of precipitation,1017,22,71,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,33,21,56,2023-01-20,15,Low chance of precipitation,1017,22,71,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,33,21,56,2023-01-20,12,Low chance of precipitation,1016,22,71,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,74,32,20,56,2023-01-20,9,Low chance of precipitation,1016,22,71,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,30,19,57,2023-01-20,7,Low chance of precipitation,1016,21,70,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,29,18,59,2023-01-20,6,Low chance of precipitation,1016,21,69,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,28,17,61,2023-01-20,6,Low chance of precipitation,1016,20,69,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,26,16,63,2023-01-20,6,Low chance of precipitation,1017,20,68,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,25,16,65,2023-01-20,6,Low chance of precipitation,1017,20,68,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,25,16,66,2023-01-20,6,Low chance of precipitation,1017,20,68,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,26,16,68,2023-01-20,6,Low chance of precipitation,1017,20,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,25,15,69,2023-01-21,6,Low chance of precipitation,1017,19,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,23,14,71,2023-01-21,5,Low chance of precipitation,1017,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,22,14,71,2023-01-21,5,Low chance of precipitation,1016,19,66,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,21,13,72,2023-01-21,4,Low chance of precipitation,1016,18,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and light winds,36,20,68,21,13,73,2023-01-21,4,Low chance of precipitation,1016,18,65,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and light winds,36,20,67,21,13,74,2023-01-21,3,Low chance of precipitation,1016,18,64,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,22,14,75,2023-01-21,3,Low chance of precipitation,1016,18,64,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,24,15,74,2023-01-21,2,Low chance of precipitation,1016,18,65,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,26,16,71,2023-01-21,2,Low chance of precipitation,1016,19,66,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,29,18,67,2023-01-21,2,Low chance of precipitation,1016,20,69,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,30,19,63,2023-01-21,3,Low chance of precipitation,1016,21,71,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,32,20,61,2023-01-21,3,Low chance of precipitation,1016,22,72,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,33,20,60,2023-01-21,4,Low chance of precipitation,1016,23,73,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,33,20,61,2023-01-21,5,Low chance of precipitation,1015,23,73,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,33,21,62,2023-01-21,6,Low chance of precipitation,1015,23,73,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,33,21,63,2023-01-21,8,Low chance of precipitation,1014,23,73,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,32,20,65,2023-01-21,11,Low chance of precipitation,1014,23,73,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,31,19,67,2023-01-21,14,Low chance of precipitation,1013,22,72,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,29,18,70,2023-01-21,19,Low chance of precipitation,1013,21,71,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,27,17,73,2023-01-21,24,Low chance of precipitation,1013,21,70,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,26,16,75,2023-01-21,30,Low chance of precipitation,1014,21,69,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,24,15,77,2023-01-21,36,Chance of precipitation,1014,21,69,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,24,15,78,2023-01-21,43,Chance of precipitation,1014,20,69,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,74,25,15,80,2023-01-21,49,Chance of precipitation,1015,20,68,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,23,74,24,15,81,2023-01-22,56,Chance of precipitation,1014,20,68,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,23,73,24,15,83,2023-01-22,62,Chance of precipitation,1014,20,67,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,23,73,23,14,84,2023-01-22,68,Chance of precipitation,1013,19,67,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,22,72,23,14,85,2023-01-22,73,High chance of precipitation,1013,19,67,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,22,72,23,14,86,2023-01-22,76,High chance of precipitation,1012,19,66,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,22,71,22,14,87,2023-01-22,78,High chance of precipitation,1012,19,66,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-14T18:00:00+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,23,14,87,2023-01-22,77,High chance of precipitation,1012,19,66,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,24,15,86,2023-01-22,73,High chance of precipitation,1013,19,66,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,25,16,82,2023-01-22,68,Chance of precipitation,1013,20,68,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,27,17,76,2023-01-22,63,Chance of precipitation,1013,21,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,29,18,70,2023-01-22,56,Chance of precipitation,1014,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,31,19,67,2023-01-22,50,Chance of precipitation,1014,24,75,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,33,20,65,2023-01-22,44,Chance of precipitation,1014,24,76,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,35,22,65,2023-01-22,38,Chance of precipitation,1013,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,37,23,66,2023-01-22,32,Chance of precipitation,1013,24,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,37,23,67,2023-01-22,27,Low chance of precipitation,1013,24,75,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
