enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,11,51,8,5,95,2024-10-30,0,Precipitation is not expected,1026,10,50,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,10,50,7,5,96,2024-10-30,0,Precipitation is not expected,1026,10,50,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,10,50,8,5,97,2024-10-30,0,Precipitation is not expected,1026,10,50,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,5,10,50,10,6,97,2024-10-30,0,Precipitation is not expected,1026,10,50,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,11,7,94,2024-10-30,0,Precipitation is not expected,1026,11,51,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,12,7,90,2024-10-30,0,Precipitation is not expected,1026,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,14,9,85,2024-10-30,0,Precipitation is not expected,1026,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,15,9,81,2024-10-30,0,Precipitation is not expected,1026,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,15,9,78,2024-10-30,0,Precipitation is not expected,1026,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,16,10,76,2024-10-30,0,Precipitation is not expected,1025,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,16,10,77,2024-10-30,0,Precipitation is not expected,1025,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,16,61,15,9,77,2024-10-30,0,Precipitation is not expected,1025,15,60,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,15,60,14,9,80,2024-10-30,0,Precipitation is not expected,1025,15,58,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,14,58,13,8,85,2024-10-30,0,Precipitation is not expected,1025,14,57,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,90,2024-10-30,0,Precipitation is not expected,1025,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,12,54,12,7,91,2024-10-30,0,Precipitation is not expected,1025,12,54,20:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,12,54,11,7,92,2024-10-30,0,Precipitation is not expected,1025,12,53,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,93,2024-10-30,0,Precipitation is not expected,1025,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,11,52,10,6,94,2024-10-30,0,Precipitation is not expected,1025,11,51,23:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,11,51,10,6,94,2024-10-31,0,Precipitation is not expected,1025,10,51,00:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,10,51,10,6,94,2024-10-31,0,Precipitation is not expected,1025,10,50,01:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,10,50,10,6,93,2024-10-31,0,Precipitation is not expected,1025,10,50,02:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,10,49,10,6,95,2024-10-31,0,Precipitation is not expected,1025,9,49,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,9,49,10,6,96,2024-10-31,0,Precipitation is not expected,1024,9,49,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,9,48,10,6,97,2024-10-31,0,Precipitation is not expected,1024,9,48,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,9,48,10,6,98,2024-10-31,0,Precipitation is not expected,1024,9,47,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,9,47,11,7,97,2024-10-31,0,Precipitation is not expected,1024,8,47,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,5,9,48,12,7,97,2024-10-31,0,Precipitation is not expected,1024,9,47,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,5,10,49,13,8,95,2024-10-31,0,Precipitation is not expected,1024,9,49,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,5,11,52,13,8,91,2024-10-31,0,Precipitation is not expected,1025,11,51,10:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,14,9,86,2024-10-31,0,Precipitation is not expected,1024,12,54,11:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,14,9,83,2024-10-31,0,Precipitation is not expected,1024,13,56,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,15,9,79,2024-10-31,0,Precipitation is not expected,1024,15,58,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,16,10,76,2024-10-31,0,Precipitation is not expected,1023,15,59,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,16,60,16,10,77,2024-10-31,0,Precipitation is not expected,1023,15,59,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,16,60,14,9,78,2024-10-31,0,Precipitation is not expected,1023,15,59,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,15,59,12,7,81,2024-10-31,0,Precipitation is not expected,1023,14,58,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,87,2024-10-31,0,Precipitation is not expected,1023,13,56,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,92,2024-10-31,0,Precipitation is not expected,1023,12,54,19:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,12,54,9,6,93,2024-10-31,0,Precipitation is not expected,1023,12,53,20:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,12,53,8,5,94,2024-10-31,0,Precipitation is not expected,1023,11,53,21:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,11,52,8,5,95,2024-10-31,0,Precipitation is not expected,1023,11,51,22:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,11,52,7,4,94,2024-10-31,0,Precipitation is not expected,1023,11,51,23:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,11,51,6,4,94,2024-11-01,0,Precipitation is not expected,1023,10,51,00:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,11,51,8,5,94,2024-11-01,0,Precipitation is not expected,1023,10,51,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,10,51,7,5,95,2024-11-01,0,Precipitation is not expected,1022,10,50,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,10,50,7,5,96,2024-11-01,0,Precipitation is not expected,1022,10,50,03:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,10,50,7,4,97,2024-11-01,0,Precipitation is not expected,1022,10,50,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,34,10,49,7,5,97,2024-11-01,0,Precipitation is not expected,1022,9,49,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T21:42:00+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Foggy and light winds,35,9,49,8,5,97,2024-11-01,0,Precipitation is not expected,1022,9,49,06:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Foggy and light winds,35,9,49,7,4,98,2024-11-01,0,Precipitation is not expected,1022,9,49,07:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,5,10,49,8,5,99,2024-11-01,0,Precipitation is not expected,1022,9,49,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Misty and light winds,5,10,51,8,5,97,2024-11-01,0,Precipitation is not expected,1022,10,50,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,8,5,93,2024-11-01,0,Precipitation is not expected,1023,11,52,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,12,7,88,2024-11-01,0,Precipitation is not expected,1022,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,12,8,84,2024-11-01,0,Precipitation is not expected,1022,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,15,58,14,9,82,2024-11-01,0,Precipitation is not expected,1022,14,57,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,15,9,79,2024-11-01,0,Precipitation is not expected,1022,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,15,9,80,2024-11-01,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,16,10,80,2024-11-01,0,Precipitation is not expected,1022,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,17,10,82,2024-11-01,0,Precipitation is not expected,1022,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,19,12,86,2024-11-01,0,Precipitation is not expected,1022,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,89,2024-11-01,0,Precipitation is not expected,1023,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,89,2024-11-01,0,Precipitation is not expected,1023,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,27,17,89,2024-11-01,0,Precipitation is not expected,1024,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Light cloud and light winds,36,11,52,29,18,90,2024-11-01,0,Precipitation is not expected,1024,11,53,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Light cloud and light winds,36,11,51,31,19,90,2024-11-01,0,Precipitation is not expected,1024,11,52,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,32,20,89,2024-11-02,0,Precipitation is not expected,1025,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,29,18,86,2024-11-02,0,Precipitation is not expected,1025,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,32,20,86,2024-11-02,0,Precipitation is not expected,1025,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,31,19,86,2024-11-02,0,Precipitation is not expected,1025,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,30,19,85,2024-11-02,0,Precipitation is not expected,1025,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,8,46,29,18,85,2024-11-02,0,Precipitation is not expected,1025,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,45,29,18,84,2024-11-02,0,Precipitation is not expected,1025,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,45,29,18,85,2024-11-02,0,Precipitation is not expected,1026,9,47,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,7,44,32,20,87,2024-11-02,0,Precipitation is not expected,1026,8,47,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,33,21,85,2024-11-02,0,Precipitation is not expected,1026,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,34,21,82,2024-11-02,0,Precipitation is not expected,1027,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,38,24,80,2024-11-02,0,Precipitation is not expected,1027,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,40,25,74,2024-11-02,0,Precipitation is not expected,1027,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,51,40,25,72,2024-11-02,0,Precipitation is not expected,1027,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,41,25,69,2024-11-02,0,Precipitation is not expected,1026,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,40,25,69,2024-11-02,0,Precipitation is not expected,1026,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,39,24,70,2024-11-02,0,Precipitation is not expected,1026,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,36,22,71,2024-11-02,0,Precipitation is not expected,1026,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,36,22,75,2024-11-02,0,Precipitation is not expected,1026,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,46,35,22,78,2024-11-02,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,34,21,79,2024-11-02,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,35,22,80,2024-11-02,0,Precipitation is not expected,1027,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,34,21,81,2024-11-02,0,Precipitation is not expected,1028,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,33,21,84,2024-11-02,0,Precipitation is not expected,1028,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,31,19,85,2024-11-03,0,Precipitation is not expected,1028,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,29,18,85,2024-11-03,0,Precipitation is not expected,1028,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,5,40,31,19,85,2024-11-03,0,Precipitation is not expected,1027,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,30,19,86,2024-11-03,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,29,18,86,2024-11-03,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,4,39,28,17,86,2024-11-03,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,4,39,27,17,86,2024-11-03,0,Precipitation is not expected,1027,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,3,38,27,17,86,2024-11-03,0,Precipitation is not expected,1027,6,42,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
