enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,14,9,52,2023-06-20,0,Precipitation is not expected,1022,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,14,9,53,2023-06-20,0,Precipitation is not expected,1022,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,15,9,56,2023-06-20,0,Precipitation is not expected,1023,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,16,10,60,2023-06-20,0,Precipitation is not expected,1023,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,16,10,62,2023-06-20,0,Precipitation is not expected,1023,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and light winds,0,9,49,17,10,63,2023-06-21,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,11,66,2023-06-21,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,17,11,67,2023-06-21,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,18,11,68,2023-06-21,0,Precipitation is not expected,1022,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,17,11,70,2023-06-21,0,Precipitation is not expected,1022,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,16,10,71,2023-06-21,0,Precipitation is not expected,1022,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and light winds,0,7,44,16,10,70,2023-06-21,0,Precipitation is not expected,1022,9,47,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,44,16,10,71,2023-06-21,0,Precipitation is not expected,1022,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,17,10,70,2023-06-21,0,Precipitation is not expected,1022,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,17,11,67,2023-06-21,0,Precipitation is not expected,1022,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,17,11,62,2023-06-21,0,Precipitation is not expected,1022,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,17,11,58,2023-06-21,0,Precipitation is not expected,1021,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,18,11,54,2023-06-21,0,Precipitation is not expected,1020,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and light winds,1,13,56,18,11,50,2023-06-21,0,Precipitation is not expected,1019,14,58,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,11,48,2023-06-21,0,Precipitation is not expected,1018,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,17,11,47,2023-06-21,0,Precipitation is not expected,1018,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,10,48,2023-06-21,0,Precipitation is not expected,1017,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,16,10,52,2023-06-21,0,Precipitation is not expected,1018,14,58,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,10,55,2023-06-21,0,Precipitation is not expected,1018,14,57,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,10,57,2023-06-21,0,Precipitation is not expected,1019,14,57,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,15,9,59,2023-06-21,0,Precipitation is not expected,1019,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,15,9,62,2023-06-21,0,Precipitation is not expected,1019,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,14,9,64,2023-06-21,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,14,9,67,2023-06-21,0,Precipitation is not expected,1018,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,14,9,69,2023-06-22,0,Precipitation is not expected,1018,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and light winds,0,9,49,14,9,70,2023-06-22,0,Precipitation is not expected,1018,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,14,9,72,2023-06-22,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,14,9,73,2023-06-22,0,Precipitation is not expected,1017,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,14,9,74,2023-06-22,0,Precipitation is not expected,1017,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,14,9,73,2023-06-22,10,Low chance of precipitation,1017,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Partly cloudy and light winds,2,7,45,14,9,75,2023-06-22,10,Low chance of precipitation,1017,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny intervals and light winds,3,7,46,15,9,76,2023-06-22,10,Low chance of precipitation,1018,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,16,10,73,2023-06-22,13,Low chance of precipitation,1017,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,17,11,72,2023-06-22,13,Low chance of precipitation,1017,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,17,11,66,2023-06-22,13,Low chance of precipitation,1017,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,17,11,61,2023-06-22,13,Low chance of precipitation,1016,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,17,11,57,2023-06-22,13,Low chance of precipitation,1015,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,18,11,52,2023-06-22,12,Low chance of precipitation,1013,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,20,12,52,2023-06-22,7,Low chance of precipitation,1013,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,22,13,54,2023-06-22,7,Low chance of precipitation,1013,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,26,16,58,2023-06-22,8,Low chance of precipitation,1012,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,58,30,19,62,2023-06-22,42,Chance of precipitation,1013,15,59,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,58,35,22,63,2023-06-22,44,Chance of precipitation,1013,15,59,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,58,34,21,66,2023-06-22,54,Chance of precipitation,1013,15,59,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,33,21,68,2023-06-22,70,Chance of precipitation,1013,15,58,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,32,20,71,2023-06-22,70,Chance of precipitation,1013,14,58,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,33,21,74,2023-06-22,70,Chance of precipitation,1013,14,57,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,56,33,20,74,2023-06-22,56,Chance of precipitation,1013,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,54,32,20,75,2023-06-23,56,Chance of precipitation,1013,13,56,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,33,21,75,2023-06-23,56,Chance of precipitation,1012,13,55,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,12,53,35,22,76,2023-06-23,31,Chance of precipitation,1012,13,55,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,11,53,36,22,75,2023-06-23,27,Low chance of precipitation,1012,13,55,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,11,52,37,23,75,2023-06-23,26,Low chance of precipitation,1012,12,54,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain and a moderate breeze,39,10,51,39,24,75,2023-06-23,30,Low chance of precipitation,1012,12,53,05:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain and a moderate breeze,39,10,49,41,26,75,2023-06-23,30,Low chance of precipitation,1013,11,52,06:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain and a moderate breeze,12,10,49,44,28,73,2023-06-23,30,Low chance of precipitation,1013,11,52,07:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain and a moderate breeze,12,10,50,47,29,71,2023-06-23,30,Low chance of precipitation,1013,11,53,08:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain and a moderate breeze,12,11,51,51,31,68,2023-06-23,30,Low chance of precipitation,1014,12,54,09:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Light rain and a moderate breeze,12,12,54,49,31,61,2023-06-23,30,Low chance of precipitation,1014,14,57,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,48,30,58,2023-06-23,3,Low chance of precipitation,1013,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,47,29,53,2023-06-23,2,Low chance of precipitation,1013,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,46,29,49,2023-06-23,2,Low chance of precipitation,1012,16,60,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,45,28,47,2023-06-23,0,Precipitation is not expected,1012,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,44,28,45,2023-06-23,0,Precipitation is not expected,1012,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,42,26,45,2023-06-23,0,Precipitation is not expected,1013,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,41,25,49,2023-06-23,0,Precipitation is not expected,1013,15,59,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,39,24,53,2023-06-23,0,Precipitation is not expected,1014,14,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,35,22,56,2023-06-23,0,Precipitation is not expected,1015,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,32,20,57,2023-06-23,0,Precipitation is not expected,1015,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,60,2023-06-23,0,Precipitation is not expected,1016,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,60,2023-06-23,0,Precipitation is not expected,1016,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,61,2023-06-23,0,Precipitation is not expected,1016,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,62,2023-06-24,0,Precipitation is not expected,1016,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,64,2023-06-24,0,Precipitation is not expected,1015,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,65,2023-06-24,0,Precipitation is not expected,1015,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,15,65,2023-06-24,0,Precipitation is not expected,1015,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,26,16,66,2023-06-24,0,Precipitation is not expected,1015,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,28,17,66,2023-06-24,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,30,19,67,2023-06-24,0,Precipitation is not expected,1016,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-16T18:02:20+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,32,20,67,2023-06-24,0,Precipitation is not expected,1016,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-16T18:02:20+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,49,28,18,65,2023-06-24,0,Precipitation is not expected,1016,11,52,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-16T18:02:20+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,36,22,63,2023-06-24,0,Precipitation is not expected,1016,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-16T18:02:20+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,39,24,57,2023-06-24,0,Precipitation is not expected,1016,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-16T18:02:20+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,41,26,54,2023-06-24,0,Precipitation is not expected,1015,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-16T18:02:20+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,44,27,50,2023-06-24,0,Precipitation is not expected,1014,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-16T18:02:20+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,46,28,46,2023-06-24,0,Precipitation is not expected,1013,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-16T18:02:20+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,42,26,44,2023-06-24,0,Precipitation is not expected,1012,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-16T18:02:20+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,49,30,44,2023-06-24,0,Precipitation is not expected,1012,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-16T18:02:20+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,46,29,46,2023-06-24,0,Precipitation is not expected,1012,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-16T18:02:20+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,44,27,48,2023-06-24,0,Precipitation is not expected,1012,16,61,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-16T18:02:20+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,37,23,49,2023-06-24,0,Precipitation is not expected,1013,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-16T18:02:20+10:00,2023-06-16T18:02:20.188+10:00,2147714,Sydney
