enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,13,55,40,25,75,2024-02-03,0,Precipitation is not expected,1027,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,41,25,77,2024-02-03,0,Precipitation is not expected,1027,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,40,25,79,2024-02-03,0,Precipitation is not expected,1027,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,40,25,79,2024-02-03,0,Precipitation is not expected,1027,12,54,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Thick cloud and a gentle breeze,37,11,53,40,25,80,2024-02-03,0,Precipitation is not expected,1027,12,54,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Thick cloud and a gentle breeze,37,11,52,40,25,81,2024-02-03,0,Precipitation is not expected,1027,12,54,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,41,26,82,2024-02-03,0,Precipitation is not expected,1027,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,42,26,82,2024-02-03,0,Precipitation is not expected,1027,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,51,42,26,82,2024-02-04,0,Precipitation is not expected,1026,11,53,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,41,26,81,2024-02-04,22,Low chance of precipitation,1027,11,53,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,50,41,25,81,2024-02-04,22,Low chance of precipitation,1027,11,52,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,49,40,25,82,2024-02-04,22,Low chance of precipitation,1026,11,52,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,49,39,24,82,2024-02-04,0,Precipitation is not expected,1026,11,52,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,38,24,82,2024-02-04,0,Precipitation is not expected,1027,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,37,23,82,2024-02-04,0,Precipitation is not expected,1027,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,37,23,81,2024-02-04,0,Precipitation is not expected,1027,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,36,23,80,2024-02-04,0,Precipitation is not expected,1027,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,37,23,79,2024-02-04,0,Precipitation is not expected,1027,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,39,24,76,2024-02-04,0,Precipitation is not expected,1027,11,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,40,25,72,2024-02-04,0,Precipitation is not expected,1027,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,41,26,70,2024-02-04,0,Precipitation is not expected,1027,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,42,26,69,2024-02-04,0,Precipitation is not expected,1027,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,43,27,68,2024-02-04,0,Precipitation is not expected,1026,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,42,26,68,2024-02-04,0,Precipitation is not expected,1025,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,42,26,70,2024-02-04,0,Precipitation is not expected,1025,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,42,26,73,2024-02-04,0,Precipitation is not expected,1025,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,42,26,76,2024-02-04,0,Precipitation is not expected,1025,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,42,26,76,2024-02-04,0,Precipitation is not expected,1025,12,54,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,43,27,78,2024-02-04,0,Precipitation is not expected,1024,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,43,27,78,2024-02-04,0,Precipitation is not expected,1024,12,54,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,51,42,26,79,2024-02-04,0,Precipitation is not expected,1024,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,51,42,26,78,2024-02-04,0,Precipitation is not expected,1024,12,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,42,26,78,2024-02-05,0,Precipitation is not expected,1024,12,53,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,43,27,77,2024-02-05,0,Precipitation is not expected,1023,11,53,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,43,27,77,2024-02-05,0,Precipitation is not expected,1023,11,52,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,44,28,78,2024-02-05,0,Precipitation is not expected,1022,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,45,28,77,2024-02-05,0,Precipitation is not expected,1022,11,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,46,29,78,2024-02-05,0,Precipitation is not expected,1021,11,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,47,46,29,77,2024-02-05,0,Precipitation is not expected,1021,10,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,46,28,76,2024-02-05,0,Precipitation is not expected,1022,11,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,45,28,76,2024-02-05,0,Precipitation is not expected,1022,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,45,28,76,2024-02-05,0,Precipitation is not expected,1022,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,45,28,74,2024-02-05,0,Precipitation is not expected,1022,11,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,45,28,71,2024-02-05,0,Precipitation is not expected,1022,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,45,28,68,2024-02-05,0,Precipitation is not expected,1023,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,44,27,69,2024-02-05,0,Precipitation is not expected,1022,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,42,26,68,2024-02-05,0,Precipitation is not expected,1022,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,40,25,68,2024-02-05,0,Precipitation is not expected,1022,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,39,24,70,2024-02-05,20,Low chance of precipitation,1022,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,51,37,23,72,2024-02-05,20,Low chance of precipitation,1023,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,35,22,74,2024-02-05,20,Low chance of precipitation,1023,12,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,34,21,74,2024-02-05,29,Low chance of precipitation,1023,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,33,20,76,2024-02-05,29,Low chance of precipitation,1024,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,31,19,78,2024-02-05,29,Low chance of precipitation,1024,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,28,18,79,2024-02-05,22,Low chance of precipitation,1024,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,26,16,79,2024-02-05,22,Low chance of precipitation,1024,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,47,22,14,80,2024-02-06,22,Low chance of precipitation,1025,10,50,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,21,13,80,2024-02-06,23,Low chance of precipitation,1025,9,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,21,13,80,2024-02-06,23,Low chance of precipitation,1024,9,49,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,22,14,80,2024-02-06,23,Low chance of precipitation,1024,9,49,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,22,14,81,2024-02-06,20,Low chance of precipitation,1024,9,49,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,23,14,81,2024-02-06,20,Low chance of precipitation,1024,9,49,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,24,15,80,2024-02-06,20,Low chance of precipitation,1025,9,49,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,26,16,80,2024-02-06,30,Low chance of precipitation,1025,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,27,17,80,2024-02-06,30,Low chance of precipitation,1025,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,27,17,80,2024-02-06,30,Low chance of precipitation,1026,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,26,16,78,2024-02-06,0,Precipitation is not expected,1026,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,26,16,74,2024-02-06,0,Precipitation is not expected,1026,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,23,15,71,2024-02-06,0,Precipitation is not expected,1026,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,22,14,71,2024-02-06,0,Precipitation is not expected,1025,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,22,14,69,2024-02-06,0,Precipitation is not expected,1025,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,20,12,69,2024-02-06,0,Precipitation is not expected,1025,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,19,12,71,2024-02-06,0,Precipitation is not expected,1025,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,19,12,74,2024-02-06,0,Precipitation is not expected,1025,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,19,12,77,2024-02-06,0,Precipitation is not expected,1025,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,17,11,79,2024-02-06,0,Precipitation is not expected,1025,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,18,11,81,2024-02-06,0,Precipitation is not expected,1026,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,18,11,82,2024-02-06,0,Precipitation is not expected,1026,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,18,11,83,2024-02-06,18,Low chance of precipitation,1026,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,19,12,83,2024-02-06,18,Low chance of precipitation,1026,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,19,12,84,2024-02-07,18,Low chance of precipitation,1026,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,18,11,86,2024-02-07,28,Low chance of precipitation,1026,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,19,12,83,2024-02-07,28,Low chance of precipitation,1026,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,16,10,84,2024-02-07,28,Low chance of precipitation,1025,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,18,11,84,2024-02-07,17,Low chance of precipitation,1025,9,48,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,18,11,83,2024-02-07,17,Low chance of precipitation,1025,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,14,9,85,2024-02-07,17,Low chance of precipitation,1025,9,48,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,19,12,84,2024-02-07,19,Low chance of precipitation,1025,9,47,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,20,12,84,2024-02-07,41,Chance of precipitation,1026,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,21,13,85,2024-02-07,19,Low chance of precipitation,1026,8,47,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,21,13,81,2024-02-07,21,Low chance of precipitation,1026,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,22,14,77,2024-02-07,21,Low chance of precipitation,1026,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,17,10,73,2024-02-07,21,Low chance of precipitation,1026,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,16,10,74,2024-02-07,29,Low chance of precipitation,1025,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
