enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,10,49,23,15,86,2024-12-16,0,Precipitation is not expected,1036,10,51,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,7,10,49,23,14,86,2024-12-16,0,Precipitation is not expected,1035,10,51,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,7,10,50,22,14,86,2024-12-16,0,Precipitation is not expected,1035,10,51,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,7,9,49,21,13,86,2024-12-16,0,Precipitation is not expected,1035,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,9,48,22,14,89,2024-12-16,0,Precipitation is not expected,1035,10,49,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,8,47,22,14,91,2024-12-16,0,Precipitation is not expected,1035,9,49,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,20,13,92,2024-12-16,0,Precipitation is not expected,1034,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,17,11,92,2024-12-16,0,Precipitation is not expected,1035,9,48,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,8,46,17,10,92,2024-12-16,0,Precipitation is not expected,1035,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,8,47,15,9,91,2024-12-16,0,Precipitation is not expected,1035,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,8,47,13,8,92,2024-12-16,0,Precipitation is not expected,1034,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,8,47,13,8,92,2024-12-17,0,Precipitation is not expected,1034,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,8,47,12,7,93,2024-12-17,0,Precipitation is not expected,1033,8,47,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,8,46,13,8,93,2024-12-17,0,Precipitation is not expected,1033,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,8,46,13,8,93,2024-12-17,0,Precipitation is not expected,1032,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,8,46,13,8,93,2024-12-17,0,Precipitation is not expected,1032,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,8,46,12,7,93,2024-12-17,0,Precipitation is not expected,1032,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,8,46,9,6,93,2024-12-17,0,Precipitation is not expected,1032,8,46,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,8,46,14,9,93,2024-12-17,0,Precipitation is not expected,1031,8,46,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,8,46,16,10,93,2024-12-17,0,Precipitation is not expected,1031,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,7,6,44,18,11,93,2024-12-17,0,Precipitation is not expected,1031,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,7,6,43,21,13,91,2024-12-17,0,Precipitation is not expected,1030,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,7,7,44,23,15,88,2024-12-17,0,Precipitation is not expected,1030,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,7,7,44,26,16,87,2024-12-17,0,Precipitation is not expected,1029,8,47,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,7,7,44,25,15,86,2024-12-17,0,Precipitation is not expected,1028,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,7,7,44,23,15,85,2024-12-17,0,Precipitation is not expected,1027,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,7,7,44,23,14,84,2024-12-17,0,Precipitation is not expected,1026,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,7,7,44,22,14,85,2024-12-17,0,Precipitation is not expected,1026,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,6,43,22,14,87,2024-12-17,0,Precipitation is not expected,1025,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and light winds,36,6,42,22,14,88,2024-12-17,0,Precipitation is not expected,1025,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,22,14,89,2024-12-17,0,Precipitation is not expected,1025,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,15,88,2024-12-17,0,Precipitation is not expected,1024,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,86,2024-12-17,0,Precipitation is not expected,1024,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,14,84,2024-12-17,0,Precipitation is not expected,1023,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,22,14,82,2024-12-17,0,Precipitation is not expected,1023,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,20,13,80,2024-12-18,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,22,14,78,2024-12-18,11,Low chance of precipitation,1021,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,23,15,75,2024-12-18,0,Precipitation is not expected,1021,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,25,16,72,2024-12-18,0,Precipitation is not expected,1020,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,27,17,72,2024-12-18,29,Low chance of precipitation,1020,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,28,18,72,2024-12-18,26,Low chance of precipitation,1019,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,29,18,73,2024-12-18,41,Chance of precipitation,1019,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,33,20,74,2024-12-18,30,Low chance of precipitation,1019,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,36,22,75,2024-12-18,27,Low chance of precipitation,1019,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,39,24,78,2024-12-18,27,Low chance of precipitation,1019,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,40,25,80,2024-12-18,21,Low chance of precipitation,1019,10,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,50,40,25,81,2024-12-18,0,Precipitation is not expected,1019,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,51,41,26,82,2024-12-18,0,Precipitation is not expected,1019,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,40,25,82,2024-12-18,0,Precipitation is not expected,1019,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,40,25,82,2024-12-18,0,Precipitation is not expected,1018,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,39,24,82,2024-12-18,0,Precipitation is not expected,1018,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,39,24,83,2024-12-18,0,Precipitation is not expected,1018,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,39,24,85,2024-12-18,0,Precipitation is not expected,1018,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,12,53,39,24,88,2024-12-18,0,Precipitation is not expected,1017,12,54,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,12,54,41,26,88,2024-12-18,0,Precipitation is not expected,1017,12,54,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,43,27,88,2024-12-18,14,Low chance of precipitation,1016,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,46,28,86,2024-12-18,21,Low chance of precipitation,1015,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and a moderate breeze,36,12,54,48,30,85,2024-12-18,21,Low chance of precipitation,1014,13,55,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,12,53,51,32,84,2024-12-18,52,Chance of precipitation,1013,13,55,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,12,53,53,33,84,2024-12-19,70,Chance of precipitation,1012,12,54,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,11,52,55,34,84,2024-12-19,61,Chance of precipitation,1010,12,54,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,58,36,85,2024-12-19,70,Chance of precipitation,1009,12,54,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,58,36,84,2024-12-19,70,Chance of precipitation,1008,12,54,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,57,36,84,2024-12-19,70,Chance of precipitation,1007,12,54,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,55,34,85,2024-12-19,70,Chance of precipitation,1006,12,54,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,52,32,86,2024-12-19,70,Chance of precipitation,1005,12,54,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,53,33,86,2024-12-19,70,Chance of precipitation,1005,12,54,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,53,33,85,2024-12-19,70,Chance of precipitation,1006,12,54,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,50,54,33,85,2024-12-19,46,Chance of precipitation,1008,11,53,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,49,53,33,85,2024-12-19,42,Chance of precipitation,1009,11,52,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,51,32,82,2024-12-19,50,Chance of precipitation,1010,11,51,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,50,31,79,2024-12-19,53,Chance of precipitation,1011,10,50,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,49,31,77,2024-12-19,56,Chance of precipitation,1012,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,49,30,76,2024-12-19,67,Chance of precipitation,1012,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,48,30,74,2024-12-19,57,Chance of precipitation,1013,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,48,30,73,2024-12-19,56,Chance of precipitation,1014,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,48,30,75,2024-12-19,37,Chance of precipitation,1015,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,46,28,77,2024-12-19,32,Chance of precipitation,1015,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,45,28,78,2024-12-19,36,Chance of precipitation,1016,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,45,28,78,2024-12-19,21,Low chance of precipitation,1017,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,44,27,78,2024-12-19,20,Low chance of precipitation,1018,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,42,26,78,2024-12-19,24,Low chance of precipitation,1019,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,39,24,79,2024-12-19,27,Low chance of precipitation,1020,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,38,24,79,2024-12-20,26,Low chance of precipitation,1021,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,37,23,80,2024-12-20,26,Low chance of precipitation,1021,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
